* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 29/05/2023 19:32:21
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CUTBOX KINA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
224.000000	85.458	-14.6799
227.000000	85.401	-14.6906
230.000000	85.390	-14.6387
233.000000	85.338	-14.7084
236.000000	85.307	-14.7791
240.000000	85.322	-15.4028
243.000000	85.317	-15.0242
247.000000	85.200	-15.0043
250.000000	85.150	-15.0839
254.000000	85.190	-15.4574
258.000000	85.121	-14.8502
262.000000	85.029	-15.4152
265.000000	85.056	-14.9151
269.000000	85.047	-15.0571
272.000000	85.010	-15.0205
276.000000	84.955	-15.2294
280.000000	84.997	-15.5184
285.000000	84.809	-15.7904
290.000000	85.013	-15.8896
295.000000	84.772	-15.0477
300.000000	84.833	-16.2963
304.000000	84.777	-15.1782
307.000000	84.598	-15.5471
311.000000	84.689	-14.7361
315.000000	84.675	-14.9556
320.000000	84.733	-14.5356
325.000000	84.628	-15.3164
330.000000	84.546	-15.3373
335.000000	84.530	-15.3785
340.000000	84.477	-15.3585
345.000000	84.429	-14.9952
350.000000	84.424	-15.0946
355.000000	84.375	-14.8383
360.000000	84.281	-15.1578
365.000000	84.346	-14.9766
370.000000	84.202	-14.8484
375.000000	84.145	-14.8467
382.000000	84.087	-14.7861
387.000000	84.150	-14.4307
395.000000	84.047	-14.6718
400.000000	84.026	-14.4258
406.000000	83.965	-14.3248
412.000000	83.944	-14.4805
418.000000	83.860	-14.1792
425.000000	83.833	-14.4556
431.000000	83.768	-14.1552
437.000000	83.694	-13.9019
444.000000	83.690	-14.0474
450.000000	83.627	-13.9518
455.000000	83.585	-13.5447
462.000000	83.502	-13.5212
468.000000	83.503	-13.2784
475.000000	83.479	-13.0836
482.000000	83.405	-13.0479
487.000000	83.331	-12.9508
494.000000	83.302	-12.7590
500.000000	83.226	-13.0050
508.000000	83.225	-12.2167
515.000000	83.157	-12.2268
522.000000	83.120	-11.7529
530.000000	83.092	-11.6782
538.000000	83.019	-11.1896
545.000000	82.969	-11.1602
552.000000	82.865	-10.8546
560.000000	82.851	-10.5294
570.000000	82.771	-10.1351
580.000000	82.735	-9.8823
590.000000	82.664	-8.9684
600.000000	82.546	-8.7882
608.000000	82.487	-8.0990
615.000000	82.529	-7.8508
622.000000	82.515	-6.8715
630.000000	82.445	-7.0161
640.000000	82.491	-5.9163
650.000000	82.523	-5.7698
660.000000	82.628	-5.1040
670.000000	82.493	-5.1500
680.000000	82.550	-5.1155
690.000000	82.538	-4.6527
700.000000	82.491	-4.3311
710.000000	82.426	-4.2916
720.000000	82.499	-3.7228
730.000000	82.373	-3.4620
740.000000	82.348	-3.1879
750.000000	82.295	-2.6438
762.000000	82.315	-2.4320
775.000000	82.279	-1.5581
788.000000	82.267	-1.2089
800.000000	82.215	-0.4501
812.000000	82.172	-0.1964
825.000000	82.144	0.7509
838.000000	82.153	1.0233
850.000000	82.098	1.6487
862.000000	82.126	2.6227
875.000000	82.113	3.0784
885.000000	82.104	3.8555
900.000000	82.198	4.9175
912.000000	82.115	5.2195
925.000000	82.114	5.5332
938.000000	82.178	6.1072
950.000000	82.143	6.8696
962.000000	82.222	7.5341
975.000000	82.248	7.5151
988.000000	82.259	8.1488
1000.000000	82.441	5.9342
1015.000000	82.307	9.4091
1030.000000	82.316	9.9983
1044.000000	82.390	10.8149
1060.000000	82.437	10.8177
1075.000000	82.411	11.2972
1090.000000	82.442	11.7641
1106.000000	82.550	11.9557
1120.000000	82.536	12.4359
1138.000000	82.618	12.7758
1150.000000	82.631	13.1206
1172.000000	82.689	13.2634
1180.000000	82.705	13.1228
1206.000000	82.742	13.7263
1220.000000	82.805	13.5621
1241.000000	82.864	14.0255
1250.000000	82.874	14.1988
1265.000000	82.952	14.7477
1280.000000	82.921	14.8359
1315.000000	83.033	15.3406
1320.000000	83.040	15.3290
1340.000000	83.059	15.7202
1360.000000	83.099	15.7596
1380.000000	83.172	16.1839
1400.000000	83.216	16.4671
1430.000000	83.275	16.7463
1450.000000	83.268	17.4423
1475.000000	83.345	17.9353
1500.000000	83.390	17.1257
1525.000000	83.468	18.8655
1550.000000	83.459	19.1095
1575.000000	83.555	19.7226
1600.000000	83.549	19.9499
1625.000000	83.615	20.2930
1650.000000	83.659	20.9504
1675.000000	83.703	21.1524
1700.000000	83.787	22.1077
1725.000000	83.785	22.4272
1750.000000	83.845	23.2347
1775.000000	83.916	23.7117
1800.000000	84.017	24.3079
1825.000000	84.057	24.9154
1850.000000	84.136	25.4232
1875.000000	84.180	26.0948
1900.000000	84.269	26.6901
1925.000000	84.372	27.7172
1950.000000	84.479	28.1636
1975.000000	84.538	28.7587
2000.000000	84.450	27.3242
2030.000000	84.797	29.7433
2060.000000	84.953	30.7851
2090.000000	85.088	31.3367
2120.000000	85.233	31.8172
2140.000000	85.349	32.1116
2180.000000	85.578	32.7125
2200.000000	85.681	33.1216
2240.000000	85.950	33.9351
2270.000000	86.127	34.2393
2300.000000	86.347	34.5145
2330.000000	86.550	34.5836
2360.000000	86.758	35.0959
2400.000000	87.071	35.2000
2430.000000	87.279	35.6849
2470.000000	87.633	35.8855
2500.000000	87.844	35.6641
2540.000000	88.268	35.8569
2580.000000	88.666	35.4105
2620.000000	89.076	35.0213
2650.000000	89.392	34.2655
2690.000000	89.830	33.4044
2720.000000	90.164	31.9291
2760.000000	90.635	30.4832
2800.000000	91.049	28.3200
2850.000000	91.564	25.1513
2900.000000	92.032	21.1085
2950.000000	92.416	16.4291
3000.000000	92.759	12.2937
3040.000000	92.799	7.0725
3070.000000	92.806	3.5303
3110.000000	92.725	-0.8948
3150.000000	92.550	-5.3618
3200.000000	92.195	-10.4599
3250.000000	91.718	-14.8197
3300.000000	91.198	-18.7178
3350.000000	90.611	-21.6638
3400.000000	89.991	-23.6879
3450.000000	89.386	-25.4247
3500.000000	88.850	-26.3640
3550.000000	88.272	-27.5007
3600.000000	87.720	-27.8551
3650.000000	87.204	-27.5370
3700.000000	86.726	-27.3348
3750.000000	86.242	-26.9572
3820.000000	85.647	-25.9420
3870.000000	85.248	-24.9076
3950.000000	84.665	-23.0457
4000.000000	84.144	-22.5389
4060.000000	83.913	-20.1000
4120.000000	83.539	-17.6537
4180.000000	83.250	-15.9448
4250.000000	82.861	-13.5812
4310.000000	82.644	-11.6572
4370.000000	82.375	-9.2012
4440.000000	82.152	-7.1917
4500.000000	82.017	-4.1248
4550.000000	81.720	-2.4656
4620.000000	81.593	-0.0128
4680.000000	81.377	2.4171
4750.000000	81.216	5.1422
4820.000000	81.263	7.7640
4870.000000	81.100	9.9623
4940.000000	80.972	12.8226
5000.000000	81.034	16.2597
5080.000000	81.077	18.3278
5150.000000	81.076	21.0646
5220.000000	81.119	24.3785
5300.000000	81.250	26.7120
5380.000000	81.413	29.9564
5450.000000	81.543	32.6535
5520.000000	81.825	35.5294
5600.000000	82.040	37.7417
5700.000000	82.475	41.9496
5800.000000	82.874	44.9006
5900.000000	83.436	47.6338
6000.000000	84.028	49.8638
6080.000000	84.567	52.6311
6150.000000	85.091	53.9883
6220.000000	85.695	55.6475
6300.000000	86.420	56.4700
6400.000000	87.390	56.6520
6500.000000	88.512	55.6638
6600.000000	89.576	53.2791
6700.000000	90.634	48.9778
6800.000000	91.569	42.4016
6900.000000	92.131	33.7282
7000.000000	92.288	24.3154
7100.000000	91.912	15.4044
7200.000000	91.268	8.3956
7300.000000	90.439	3.4756
7400.000000	89.636	0.0091
7500.000000	88.885	-2.2387
7620.000000	87.909	-3.7513
7750.000000	87.144	-3.8303
7880.000000	86.595	-3.5615
8000.000000	86.011	-3.1199
8120.000000	85.846	-3.4749
8250.000000	85.502	-3.9426
8380.000000	85.234	-4.4996
8500.000000	84.883	-4.7990
8620.000000	84.679	-6.2200
8750.000000	84.346	-8.1813
8850.000000	83.963	-10.7075
9000.000000	83.229	-14.5753
9120.000000	82.410	-12.7262
9250.000000	81.629	-10.2806
9380.000000	80.996	-7.2704
9500.000000	80.807	-2.5663
9620.000000	80.846	0.4166
9750.000000	81.160	3.9535
9880.000000	81.657	4.1597
10000.000000	82.425	-0.9558
10150.000000	82.774	-5.9825
10300.000000	82.568	-12.9824
10440.000000	81.908	-20.2911
10600.000000	80.748	-23.8857
10750.000000	79.702	-26.1929
10900.000000	78.337	-26.8516
11060.000000	77.504	-22.9886
11200.000000	77.056	-21.1159
11380.000000	76.448	-19.1465
11500.000000	75.874	-17.4037
11720.000000	75.828	-12.9651
11800.000000	75.619	-11.5859
12060.000000	75.682	-10.2534
12200.000000	76.011	-8.4612
12410.000000	76.395	-12.6526
12500.000000	76.749	-15.0231
12650.000000	76.608	-19.8516
12800.000000	76.932	-25.6693
13150.000000	75.321	-42.7258
13200.000000	74.664	-45.6481
13400.000000	72.808	-51.5413
13600.000000	71.147	-53.9436
13800.000000	68.948	-53.5162
14000.000000	67.849	-63.5040
14300.000000	63.454	-49.4929
14500.000000	61.680	-40.2006
14750.000000	61.881	-37.9839
15000.000000	59.650	7.6263
15250.000000	60.118	-25.0592
15500.000000	58.436	-7.1968
15750.000000	55.724	9.9061
16000.000000	60.909	16.7278
16250.000000	57.980	7.4744
16500.000000	58.906	37.2180
16750.000000	59.507	30.7917
17000.000000	64.206	16.2991
17250.000000	63.085	19.1805
17500.000000	62.090	5.1631
17750.000000	62.341	-8.4247
18000.000000	57.979	-72.2283
18250.000000	54.299	-31.1005
18500.000000	56.001	-12.5845
18750.000000	51.584	-3.7875
19000.000000	58.519	5.8958
19250.000000	54.249	9.6008
19500.000000	53.836	19.6434
19750.000000	54.717	8.0700
