* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 11/05/2023 01:33:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LETSHUOER Z12 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	106.388	169.7715
48.700001	106.363	169.4258
49.400002	106.335	168.9376
50.000000	106.313	168.5057
50.799999	106.285	167.9220
51.500000	106.255	167.3602
52.200001	106.209	166.8460
53.000000	106.162	166.4364
53.799999	106.139	165.9792
54.500000	106.108	165.4547
55.200001	106.062	164.9921
56.000000	106.019	164.5589
57.000000	105.978	163.9635
58.000000	105.934	163.3238
59.000000	105.883	162.7259
60.000000	105.843	162.1638
60.799999	105.794	161.6013
61.500000	105.728	161.3119
62.200001	105.698	161.2212
63.000000	105.695	160.7827
64.000000	105.606	160.1257
65.000000	105.555	159.9365
66.000000	105.505	159.2151
67.000000	105.406	159.0069
68.000000	105.413	158.5686
69.000000	105.323	157.7430
70.000000	105.244	157.5419
71.000000	105.199	157.1064
72.000000	105.141	156.8586
73.000000	105.121	156.4648
74.000000	105.061	155.9653
75.000000	105.001	155.6467
76.199997	104.938	155.2377
77.500000	104.865	154.7823
78.800003	104.794	154.3190
80.000000	104.711	153.9346
81.199997	104.662	153.6432
82.500000	104.579	153.1289
83.800003	104.522	152.8562
85.000000	104.448	152.3494
86.199997	104.384	152.1787
87.500000	104.329	151.7186
88.500000	104.268	151.5251
90.000000	104.208	151.1400
91.199997	104.141	150.8880
92.500000	104.085	150.6173
93.800003	104.027	150.2480
95.000000	103.951	149.9379
96.199997	103.891	149.7306
97.500000	103.833	149.4615
98.800003	103.780	149.0656
100.000000	103.700	148.8890
101.500000	103.660	148.6607
103.000000	103.577	148.3827
104.400002	103.522	148.1062
106.000000	103.426	147.9305
107.500000	103.378	147.5728
109.000000	103.289	147.3665
110.599998	103.223	147.0890
112.000000	103.163	146.9471
113.800003	103.088	146.6868
115.000000	103.035	146.5794
117.199997	102.955	146.2467
118.000000	102.916	146.1572
120.599998	102.788	145.6974
122.000000	102.744	145.6856
124.099998	102.631	145.6275
125.000000	102.626	145.5019
126.500000	102.560	145.1907
128.000000	102.483	145.0125
131.500000	102.375	144.7171
132.000000	102.357	144.6279
134.000000	102.262	144.4067
136.000000	102.164	144.3721
138.000000	102.104	144.3095
140.000000	101.996	144.2682
143.000000	101.892	144.0982
145.000000	101.791	143.9137
147.500000	101.681	143.7567
150.000000	101.597	143.8934
152.500000	101.469	143.8735
155.000000	101.400	144.1093
157.500000	101.287	144.2568
160.000000	101.181	144.5056
162.500000	101.157	144.8733
165.000000	101.162	145.2136
167.500000	101.166	145.3550
170.000000	101.161	145.2789
172.500000	101.179	144.9683
175.000000	101.135	144.8100
177.500000	101.067	144.4302
180.000000	101.044	144.1656
182.500000	100.968	144.0652
185.000000	100.914	143.9417
187.500000	100.843	143.8425
190.000000	100.781	143.6135
192.500000	100.718	143.6001
195.000000	100.647	143.5770
197.500000	100.579	143.6054
200.000000	100.504	143.6194
203.000000	100.434	143.4586
206.000000	100.351	143.5016
209.000000	100.270	143.4026
212.000000	100.188	143.6282
214.000000	100.149	143.6323
218.000000	100.061	143.6206
220.000000	100.016	143.5926
224.000000	99.937	143.7061
227.000000	99.847	143.8392
230.000000	99.789	143.8149
233.000000	99.728	143.9018
236.000000	99.670	143.9291
240.000000	99.582	144.0944
243.000000	99.532	144.2443
247.000000	99.456	144.3804
250.000000	99.403	144.4470
254.000000	99.331	144.7310
258.000000	99.252	144.9222
262.000000	99.196	145.0706
265.000000	99.149	145.2748
269.000000	99.097	145.5289
272.000000	99.058	145.6524
276.000000	99.016	145.9772
280.000000	98.969	146.1100
285.000000	98.922	146.3790
290.000000	98.869	146.4429
295.000000	98.834	146.6426
300.000000	98.783	146.8238
304.000000	98.715	146.9046
307.000000	98.681	147.0058
311.000000	98.607	147.2922
315.000000	98.560	147.5721
320.000000	98.491	147.8150
325.000000	98.409	148.2711
330.000000	98.356	148.6527
335.000000	98.309	149.2216
340.000000	98.292	149.9745
345.000000	98.309	150.4829
350.000000	98.337	150.6643
355.000000	98.380	150.8048
360.000000	98.389	150.8483
365.000000	98.353	150.9397
370.000000	98.324	150.8732
375.000000	98.281	150.9982
382.000000	98.224	151.1631
387.000000	98.174	151.3140
395.000000	98.118	151.6192
400.000000	98.098	151.8961
406.000000	98.056	152.1076
412.000000	98.002	152.4614
418.000000	97.983	152.6249
425.000000	97.928	153.0941
431.000000	97.890	153.4148
437.000000	97.843	153.6744
444.000000	97.833	154.0537
450.000000	97.794	154.3219
455.000000	97.783	154.6166
462.000000	97.751	155.0137
468.000000	97.723	155.3147
475.000000	97.698	155.6653
482.000000	97.686	156.0366
487.000000	97.660	156.4184
494.000000	97.647	156.6806
500.000000	97.601	157.0873
508.000000	97.605	157.4927
515.000000	97.582	157.8647
522.000000	97.561	158.2211
530.000000	97.553	158.6969
538.000000	97.534	159.1696
545.000000	97.528	159.5973
552.000000	97.513	159.9421
560.000000	97.513	160.3210
570.000000	97.494	160.8753
580.000000	97.491	161.4259
590.000000	97.481	161.9685
600.000000	97.477	162.4824
608.000000	97.475	162.9737
615.000000	97.495	163.3647
622.000000	97.499	163.7123
630.000000	97.507	164.1123
640.000000	97.527	164.6742
650.000000	97.540	165.2331
660.000000	97.550	165.7964
670.000000	97.575	166.3020
680.000000	97.587	166.8671
690.000000	97.608	167.4052
700.000000	97.633	167.9499
710.000000	97.654	168.5059
720.000000	97.692	168.9989
730.000000	97.730	169.6028
740.000000	97.742	170.1317
750.000000	97.791	170.5900
762.000000	97.841	171.1765
775.000000	97.879	171.8918
788.000000	97.925	172.5437
800.000000	97.981	173.2044
812.000000	98.035	173.8115
825.000000	98.098	174.4953
838.000000	98.157	175.1792
850.000000	98.221	175.6964
862.000000	98.296	176.3466
875.000000	98.364	176.9292
885.000000	98.425	177.3533
900.000000	98.525	178.0954
912.000000	98.599	178.5473
925.000000	98.683	179.1837
938.000000	98.770	179.6906
950.000000	98.866	-179.8637
962.000000	98.951	-179.3615
975.000000	99.038	-178.9479
988.000000	99.130	-178.5203
1000.000000	99.241	-178.5120
1015.000000	99.335	-177.6501
1030.000000	99.451	-177.1865
1044.000000	99.555	-176.7396
1060.000000	99.682	-176.3016
1075.000000	99.802	-175.9082
1090.000000	99.911	-175.5203
1106.000000	100.031	-175.1778
1120.000000	100.143	-174.8107
1138.000000	100.300	-174.4937
1150.000000	100.399	-174.3310
1172.000000	100.574	-173.9295
1180.000000	100.640	-173.7393
1206.000000	100.866	-173.4426
1220.000000	100.990	-173.2323
1241.000000	101.194	-172.9970
1250.000000	101.286	-172.9314
1265.000000	101.436	-172.8229
1280.000000	101.584	-172.6932
1315.000000	101.919	-172.4710
1320.000000	101.975	-172.4904
1340.000000	102.173	-172.4120
1360.000000	102.332	-172.3984
1380.000000	102.536	-172.3920
1400.000000	102.737	-172.3919
1430.000000	103.047	-172.6052
1450.000000	103.250	-172.7616
1475.000000	103.516	-173.0638
1500.000000	103.774	-173.5331
1525.000000	104.010	-174.1306
1550.000000	104.212	-174.9084
1575.000000	104.390	-175.7832
1600.000000	104.522	-176.7792
1625.000000	104.606	-177.7735
1650.000000	104.644	-178.5713
1675.000000	104.640	-179.0695
1700.000000	104.626	-179.1385
1725.000000	104.636	-178.7867
1750.000000	104.706	-178.1400
1775.000000	104.827	-177.3283
1800.000000	105.010	-176.6120
1825.000000	105.240	-175.9868
1850.000000	105.509	-175.6629
1875.000000	105.810	-175.5303
1900.000000	106.113	-175.7142
1925.000000	106.429	-176.2039
1950.000000	106.737	-177.0061
1975.000000	107.032	-178.0368
2000.000000	107.329	-179.2653
2030.000000	107.601	178.7523
2060.000000	107.833	176.5930
2090.000000	107.988	174.3184
2120.000000	108.051	172.0737
2140.000000	108.053	170.7802
2180.000000	108.038	168.8367
2200.000000	108.032	168.1461
2240.000000	108.062	166.9277
2270.000000	108.110	166.0506
2300.000000	108.175	165.1077
2330.000000	108.239	164.0704
2360.000000	108.297	163.0037
2400.000000	108.360	161.4317
2430.000000	108.398	160.2375
2470.000000	108.426	158.5945
2500.000000	108.429	157.3066
2540.000000	108.412	155.6771
2580.000000	108.363	154.0708
2620.000000	108.285	152.5479
2650.000000	108.212	151.4606
2690.000000	108.094	150.1404
2720.000000	107.995	149.2599
2760.000000	107.843	148.2005
2800.000000	107.677	147.3271
2850.000000	107.454	146.4714
2900.000000	107.223	145.8656
2950.000000	106.977	145.5574
3000.000000	106.761	145.5396
3040.000000	106.570	145.6019
3070.000000	106.439	145.7267
3110.000000	106.264	145.9010
3150.000000	106.077	146.2313
3200.000000	105.855	146.9284
3250.000000	105.653	147.8083
3300.000000	105.474	148.8450
3350.000000	105.321	149.9561
3400.000000	105.179	151.1837
3450.000000	105.059	152.4636
3500.000000	104.975	153.6996
3550.000000	104.903	155.0292
3600.000000	104.849	156.3167
3650.000000	104.789	157.5563
3700.000000	104.746	158.7921
3750.000000	104.690	159.9714
3820.000000	104.560	161.7564
3870.000000	104.456	163.5019
3950.000000	104.407	166.9861
4000.000000	104.455	168.7945
4060.000000	104.550	171.2080
4120.000000	104.668	173.3079
4180.000000	104.797	175.0983
4250.000000	104.947	177.0680
4310.000000	105.077	178.6991
4370.000000	105.210	-179.6558
4440.000000	105.366	-177.7830
4500.000000	105.536	-176.3566
4550.000000	105.699	-175.2169
4620.000000	105.936	-173.8784
4680.000000	106.151	-172.9280
4750.000000	106.398	-172.2033
4820.000000	106.630	-171.8329
4870.000000	106.776	-171.7577
4940.000000	106.966	-171.6422
5000.000000	107.138	-171.8764
5080.000000	107.272	-172.4339
5150.000000	107.300	-173.2238
5220.000000	107.235	-173.6687
5300.000000	107.125	-173.5080
5380.000000	107.073	-172.8650
5450.000000	107.071	-172.4826
5520.000000	107.075	-172.6848
5600.000000	106.968	-173.2627
5700.000000	106.544	-173.7984
5800.000000	105.783	-171.5984
5900.000000	105.357	-164.0128
6000.000000	105.960	-157.8215
6080.000000	106.478	-156.5509
6150.000000	106.726	-156.5069
6220.000000	106.838	-156.4000
6300.000000	106.878	-155.8964
6400.000000	106.885	-154.8252
6500.000000	106.894	-153.2864
6600.000000	106.919	-151.6179
6700.000000	106.952	-149.7933
6800.000000	107.013	-147.8663
6900.000000	107.035	-145.8791
7000.000000	107.015	-143.9048
7100.000000	106.963	-142.2303
7200.000000	106.830	-139.7984
7300.000000	106.762	-136.0805
7400.000000	106.936	-131.6550
7500.000000	107.371	-127.7981
7620.000000	108.110	-124.8306
7750.000000	109.050	-123.9239
7880.000000	110.009	-125.8047
8000.000000	110.740	-129.9817
8120.000000	111.144	-136.3505
8250.000000	111.086	-144.3837
8380.000000	110.484	-151.9702
8500.000000	109.536	-157.4662
8620.000000	108.311	-160.9178
8750.000000	106.818	-161.9044
8850.000000	105.657	-160.4515
9000.000000	104.238	-155.4876
9120.000000	103.343	-150.6791
9250.000000	102.482	-145.6496
9380.000000	101.652	-139.9386
9500.000000	100.987	-133.7930
9620.000000	100.502	-127.1085
9750.000000	100.150	-119.8388
9880.000000	100.006	-112.6739
10000.000000	100.052	-106.3645
10150.000000	100.251	-100.1094
10300.000000	100.556	-95.5399
10440.000000	100.827	-93.0963
10600.000000	100.915	-92.0037
10750.000000	100.716	-91.5279
10900.000000	100.343	-90.5278
11060.000000	99.925	-89.3083
11200.000000	99.481	-88.8939
11380.000000	98.640	-89.0274
11500.000000	97.780	-89.0651
11720.000000	95.690	-86.6718
11800.000000	94.852	-84.4906
12060.000000	92.097	-71.6285
12200.000000	90.874	-62.4031
12410.000000	89.404	-47.0447
12500.000000	88.883	-40.6145
12650.000000	88.011	-30.2151
12800.000000	87.164	-18.6057
13150.000000	85.534	15.0180
13200.000000	85.349	21.2717
13400.000000	85.806	44.1344
13600.000000	86.961	64.5109
13800.000000	88.345	79.4868
14000.000000	89.498	92.5456
14300.000000	91.194	108.8772
14500.000000	92.536	119.8924
14750.000000	94.648	131.1902
15000.000000	97.168	137.9804
15250.000000	99.385	137.0368
15500.000000	100.693	131.4359
15750.000000	101.021	127.5257
16000.000000	101.139	127.7731
16250.000000	101.486	128.9781
16500.000000	101.935	128.5095
16750.000000	102.262	124.4486
17000.000000	101.805	117.2072
17250.000000	100.441	111.6996
17500.000000	98.607	110.3238
17750.000000	96.761	113.2085
18000.000000	94.944	118.1032
18250.000000	93.403	125.4283
18500.000000	91.891	131.9449
18750.000000	90.309	138.2941
19000.000000	88.382	146.1239
19250.000000	86.303	156.9752
19500.000000	84.936	172.1325
19750.000000	84.354	-174.9741
