* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 12/04/2023 23:52:18
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ETYMOTIC ER3XR +75? R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	85.585	167.1323
53.799999	85.571	166.6519
54.500000	85.591	166.1721
55.200001	85.593	165.4747
56.000000	85.571	165.0197
57.000000	85.647	164.3885
58.000000	85.614	163.6245
59.000000	85.762	164.0400
60.000000	85.963	161.7664
60.799999	85.727	160.3637
61.500000	85.580	161.0728
62.200001	85.648	161.4616
63.000000	85.671	160.8105
64.000000	85.616	160.5164
65.000000	85.629	159.9259
66.000000	85.588	159.2805
67.000000	85.587	158.7042
68.000000	85.576	158.0758
69.000000	85.586	157.5103
70.000000	85.581	156.9473
71.000000	85.593	156.5153
72.000000	85.596	155.9374
73.000000	85.583	155.4566
74.000000	85.574	154.9628
75.000000	85.567	154.4984
76.199997	85.572	153.7965
77.500000	85.552	153.0809
78.800003	85.549	152.4155
80.000000	85.533	151.9010
81.199997	85.540	151.3395
82.500000	85.514	150.7130
83.800003	85.504	150.2610
85.000000	85.533	149.6577
86.199997	85.501	148.7650
87.500000	85.477	148.4478
88.500000	85.497	147.9064
90.000000	85.481	147.2090
91.199997	85.472	146.6091
92.500000	85.456	146.1719
93.800003	85.469	145.5732
95.000000	85.450	145.0555
96.199997	85.462	144.5641
97.500000	85.440	143.8882
98.800003	85.433	143.4318
100.000000	85.433	142.8768
101.500000	85.408	142.1808
103.000000	85.398	141.7724
104.400002	85.403	141.1552
106.000000	85.387	140.4578
107.500000	85.375	139.8492
109.000000	85.354	139.2362
110.599998	85.366	138.6002
112.000000	85.343	137.9958
113.800003	85.333	137.3548
115.000000	85.318	136.9617
117.199997	85.305	136.1604
118.000000	85.304	135.8966
120.599998	85.271	134.7798
122.000000	85.287	134.2973
124.099998	85.276	133.5384
125.000000	85.274	133.1914
126.500000	85.263	132.6867
128.000000	85.244	132.1916
131.500000	85.215	131.0285
132.000000	85.215	130.8422
134.000000	85.187	130.1071
136.000000	85.187	129.3075
138.000000	85.170	128.8161
140.000000	85.146	128.0833
143.000000	85.123	127.1197
145.000000	85.085	126.3752
147.500000	85.066	125.6509
150.000000	85.043	124.8189
152.500000	85.032	123.9774
155.000000	85.017	123.1668
157.500000	84.983	122.3868
160.000000	84.978	121.6535
162.500000	84.980	120.9887
165.000000	84.945	120.2118
167.500000	84.924	119.3232
170.000000	84.927	118.5483
172.500000	84.901	117.9576
175.000000	84.878	117.1119
177.500000	84.863	116.4860
180.000000	84.849	115.6836
182.500000	84.840	115.0300
185.000000	84.819	114.3173
187.500000	84.810	113.5994
190.000000	84.802	113.0966
192.500000	84.772	112.3353
195.000000	84.747	111.6953
197.500000	84.712	110.9884
200.000000	84.687	110.3729
203.000000	84.657	109.4770
206.000000	84.643	108.6844
209.000000	84.613	108.0743
212.000000	84.571	107.1602
214.000000	84.577	106.8107
218.000000	84.548	105.6444
220.000000	84.510	105.1963
224.000000	84.488	104.0885
227.000000	84.473	103.4288
230.000000	84.420	102.6577
233.000000	84.392	101.9469
236.000000	84.384	101.2997
240.000000	84.330	100.4146
243.000000	84.365	99.7596
247.000000	84.294	98.6868
250.000000	84.293	98.0314
254.000000	84.345	97.4578
258.000000	84.226	96.2418
262.000000	84.211	95.5347
265.000000	84.206	94.6513
269.000000	84.178	93.8500
272.000000	84.162	93.1410
276.000000	84.148	92.1799
280.000000	84.100	91.5588
285.000000	84.086	90.3505
290.000000	84.027	89.2713
295.000000	84.026	88.4030
300.000000	83.949	86.8286
304.000000	83.988	86.4023
307.000000	83.959	85.7310
311.000000	83.919	85.1065
315.000000	83.895	84.0363
320.000000	83.901	83.3726
325.000000	83.862	82.4840
330.000000	83.841	81.4271
335.000000	83.775	80.4420
340.000000	83.748	80.0327
345.000000	83.756	79.0984
350.000000	83.733	78.2016
355.000000	83.745	77.7394
360.000000	83.770	77.0587
365.000000	83.775	75.8632
370.000000	83.820	75.0435
375.000000	83.754	74.1150
382.000000	83.813	72.7161
387.000000	83.788	71.0690
395.000000	83.769	69.8411
400.000000	83.768	68.8065
406.000000	83.717	67.8052
412.000000	83.680	66.6132
418.000000	83.663	65.8865
425.000000	83.625	64.5241
431.000000	83.615	63.3618
437.000000	83.589	62.4609
444.000000	83.570	61.2945
450.000000	83.575	60.2081
455.000000	83.547	59.4337
462.000000	83.539	58.2739
468.000000	83.510	57.2927
475.000000	83.491	56.2388
482.000000	83.487	55.1013
487.000000	83.465	54.3642
494.000000	83.458	53.2556
500.000000	83.413	52.2285
508.000000	83.418	51.2897
515.000000	83.407	50.2374
522.000000	83.409	49.0859
530.000000	83.392	47.8238
538.000000	83.396	46.7895
545.000000	83.362	45.7661
552.000000	83.344	44.8228
560.000000	83.353	43.6418
570.000000	83.324	42.2717
580.000000	83.327	40.9118
590.000000	83.344	39.4958
600.000000	83.324	38.1618
608.000000	83.318	37.1019
615.000000	83.316	36.3320
622.000000	83.332	35.3822
630.000000	83.342	34.1833
640.000000	83.347	32.9877
650.000000	83.352	31.6185
660.000000	83.316	30.3840
670.000000	83.359	29.2682
680.000000	83.365	28.1313
690.000000	83.403	26.6844
700.000000	83.420	25.6971
710.000000	83.431	24.4017
720.000000	83.455	23.2169
730.000000	83.493	22.1205
740.000000	83.510	21.0670
750.000000	83.549	19.8120
762.000000	83.576	18.4932
775.000000	83.604	17.0891
788.000000	83.650	15.7786
800.000000	83.691	14.6016
812.000000	83.729	13.2365
825.000000	83.788	11.9476
838.000000	83.849	10.6042
850.000000	83.915	9.4072
862.000000	83.968	8.1500
875.000000	84.042	6.7927
885.000000	84.111	5.7685
900.000000	84.201	4.4545
912.000000	84.290	2.9543
925.000000	84.361	1.6533
938.000000	84.466	0.2104
950.000000	84.564	-1.0609
962.000000	84.671	-2.2363
975.000000	84.759	-3.6794
988.000000	84.876	-5.0972
1000.000000	84.937	-6.0730
1015.000000	85.083	-8.2004
1030.000000	85.212	-9.7411
1044.000000	85.344	-11.5182
1060.000000	85.499	-13.3958
1075.000000	85.622	-15.2052
1090.000000	85.737	-17.0468
1106.000000	85.863	-19.0488
1120.000000	86.004	-20.8287
1138.000000	86.149	-23.1550
1150.000000	86.241	-24.7260
1172.000000	86.442	-27.4852
1180.000000	86.506	-28.5750
1206.000000	86.719	-32.0790
1220.000000	86.836	-33.8975
1241.000000	87.031	-36.7947
1250.000000	87.125	-38.0387
1265.000000	87.236	-40.0793
1280.000000	87.374	-42.1536
1315.000000	87.656	-46.8994
1320.000000	87.713	-47.5351
1340.000000	87.866	-50.2772
1360.000000	87.976	-52.9893
1380.000000	88.128	-55.5928
1400.000000	88.273	-58.2745
1430.000000	88.488	-62.3974
1450.000000	88.635	-64.9908
1475.000000	88.824	-68.1414
1500.000000	88.984	-71.4318
1525.000000	89.156	-74.6660
1550.000000	89.285	-77.9445
1575.000000	89.407	-81.1710
1600.000000	89.540	-84.2648
1625.000000	89.686	-87.4253
1650.000000	89.814	-90.4742
1675.000000	89.956	-93.6230
1700.000000	90.072	-96.7413
1725.000000	90.205	-99.7914
1750.000000	90.343	-102.8940
1775.000000	90.479	-105.9592
1800.000000	90.617	-108.9156
1825.000000	90.744	-111.9839
1850.000000	90.882	-114.9939
1875.000000	91.017	-118.0399
1900.000000	91.137	-121.1020
1925.000000	91.273	-124.0995
1950.000000	91.415	-127.2066
1975.000000	91.543	-130.1541
2000.000000	91.712	-132.9545
2030.000000	91.835	-136.8351
2060.000000	91.989	-140.5376
2090.000000	92.130	-144.2614
2120.000000	92.243	-147.9669
2140.000000	92.377	-150.4308
2180.000000	92.567	-155.3772
2200.000000	92.650	-157.7977
2240.000000	92.828	-162.8358
2270.000000	92.944	-166.5415
2300.000000	93.056	-170.3644
2330.000000	93.153	-174.1584
2360.000000	93.249	-177.9006
2400.000000	93.370	177.0363
2430.000000	93.444	173.2621
2470.000000	93.539	168.3033
2500.000000	93.597	164.5205
2540.000000	93.669	159.4984
2580.000000	93.713	154.5707
2620.000000	93.742	149.5768
2650.000000	93.749	145.8882
2690.000000	93.742	140.9880
2720.000000	93.719	137.3693
2760.000000	93.671	132.6522
2800.000000	93.613	127.9717
2850.000000	93.501	122.4037
2900.000000	93.377	116.9605
2950.000000	93.238	111.6935
3000.000000	93.064	106.7259
3040.000000	92.941	102.8904
3070.000000	92.840	100.0501
3110.000000	92.703	96.5086
3150.000000	92.568	92.9297
3200.000000	92.407	88.6196
3250.000000	92.246	84.5915
3300.000000	92.082	80.5241
3350.000000	91.941	76.6474
3400.000000	91.778	72.7244
3450.000000	91.612	69.0524
3500.000000	91.441	65.3871
3550.000000	91.296	61.8232
3600.000000	91.138	58.4357
3650.000000	90.982	55.0684
3700.000000	90.813	51.8552
3750.000000	90.669	48.9043
3820.000000	90.444	44.6865
3870.000000	90.302	41.9462
3950.000000	90.074	37.5021
4000.000000	89.913	34.5990
4060.000000	89.789	31.8948
4120.000000	89.639	28.8269
4180.000000	89.501	26.0090
4250.000000	89.352	22.5883
4310.000000	89.232	19.9796
4370.000000	89.071	17.4026
4440.000000	88.797	14.2382
4500.000000	88.784	12.1736
4550.000000	88.714	10.5661
4620.000000	88.677	8.2727
4680.000000	88.681	6.2783
4750.000000	88.722	3.4619
4820.000000	88.829	0.4868
4870.000000	88.887	-2.0253
4940.000000	88.938	-5.8961
5000.000000	89.018	-9.0995
5080.000000	88.932	-14.0677
5150.000000	88.855	-18.3043
5220.000000	88.700	-22.5587
5300.000000	88.491	-27.1310
5380.000000	88.250	-31.4619
5450.000000	87.996	-34.4210
5520.000000	87.693	-38.3583
5600.000000	87.365	-41.9458
5700.000000	86.880	-45.5577
5800.000000	86.490	-48.8610
5900.000000	85.991	-51.8823
6000.000000	85.474	-54.1639
6080.000000	85.097	-55.9749
6150.000000	84.769	-56.8691
6220.000000	84.426	-57.6367
6300.000000	84.096	-58.3137
6400.000000	83.635	-58.3030
6500.000000	83.271	-58.3708
6600.000000	82.886	-57.9898
6700.000000	82.644	-57.2916
6800.000000	82.337	-56.0361
6900.000000	82.097	-54.8914
7000.000000	81.808	-53.6340
7100.000000	81.560	-51.8447
7200.000000	81.420	-49.9293
7300.000000	81.241	-47.8308
7400.000000	81.095	-46.1176
7500.000000	81.076	-44.0452
7620.000000	80.901	-41.4158
7750.000000	80.881	-38.4017
7880.000000	80.950	-34.6265
8000.000000	80.902	-32.3779
8120.000000	81.061	-28.9332
8250.000000	81.254	-25.1898
8380.000000	81.498	-21.8924
8500.000000	81.710	-18.8777
8620.000000	82.021	-15.8681
8750.000000	82.375	-12.4782
8850.000000	82.763	-10.6409
9000.000000	83.193	-7.1129
9120.000000	83.789	-5.4457
9250.000000	84.241	-4.0234
9380.000000	84.820	-3.0990
9500.000000	85.367	-2.7925
9620.000000	85.890	-3.8700
9750.000000	86.384	-5.4303
9880.000000	86.727	-7.8404
10000.000000	86.944	-10.4048
10150.000000	86.904	-13.6702
10300.000000	86.679	-16.8660
10440.000000	86.349	-18.2228
10600.000000	85.877	-18.6582
10750.000000	85.426	-17.8985
10900.000000	85.000	-16.2260
11060.000000	84.724	-13.8912
11200.000000	84.618	-11.7620
11380.000000	84.551	-8.6778
11500.000000	84.634	-6.5026
11720.000000	85.023	-3.8766
11800.000000	85.203	-3.3336
12060.000000	85.915	-3.4349
12200.000000	86.192	-5.7275
12410.000000	86.317	-10.7356
12500.000000	86.178	-13.2961
12650.000000	85.701	-16.7750
12800.000000	84.872	-18.7716
13150.000000	82.793	-15.0624
13200.000000	82.421	-13.8926
13400.000000	81.356	-7.8557
13600.000000	80.442	0.0742
13800.000000	79.661	8.6019
14000.000000	78.897	19.3452
14300.000000	78.041	36.4653
14500.000000	77.808	48.2250
14750.000000	77.909	61.8910
15000.000000	78.399	71.5706
15250.000000	78.970	77.4503
15500.000000	79.673	73.4866
15750.000000	78.132	57.9528
16000.000000	73.995	48.3932
16250.000000	69.346	46.8764
16500.000000	64.229	56.1489
16750.000000	60.133	47.7111
17000.000000	57.364	32.6223
17250.000000	57.647	43.5326
17500.000000	58.870	45.4095
17750.000000	60.225	56.8857
18000.000000	60.036	63.2015
18250.000000	60.578	89.8103
18500.000000	60.730	109.0507
18750.000000	61.171	133.4534
19000.000000	59.114	157.9825
19250.000000	60.225	179.9683
19500.000000	58.977	-163.1543
19750.000000	60.192	-136.3596
