* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 15/12/2022 15:00:30
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CCA CRA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	89.795	151.2433
71.000000	89.742	150.4821
72.000000	89.673	150.0321
73.000000	89.569	150.2930
74.000000	89.652	150.4717
75.000000	89.543	149.7461
76.199997	89.525	150.3668
77.500000	89.277	148.7924
78.800003	89.203	149.7348
80.000000	88.965	148.2768
81.199997	89.021	149.6870
82.500000	88.990	147.9065
83.800003	88.970	149.2033
85.000000	88.994	148.6394
86.199997	88.757	147.9336
87.500000	88.316	149.4121
88.500000	88.360	150.0931
90.000000	88.207	148.5114
91.199997	88.108	148.1027
92.500000	88.261	147.6444
93.800003	88.144	146.5371
95.000000	88.220	148.0577
96.199997	88.195	147.0322
97.500000	87.996	147.9140
98.800003	87.886	147.3421
100.000000	87.757	147.0598
101.500000	87.653	146.7699
103.000000	87.819	146.2221
104.400002	87.586	144.9664
106.000000	87.502	147.4080
107.500000	87.431	146.6654
109.000000	87.382	146.8925
110.599998	87.248	146.6246
112.000000	87.308	145.9854
113.800003	87.100	146.1880
115.000000	87.010	147.3748
117.199997	86.860	148.1575
118.000000	86.979	147.5545
120.599998	86.417	148.8409
122.000000	86.636	146.3928
124.099998	86.623	145.7883
125.000000	86.511	145.9597
126.500000	86.517	146.6188
128.000000	86.529	146.6204
131.500000	86.315	146.9127
132.000000	86.267	146.7642
134.000000	86.162	147.1069
136.000000	86.003	146.4354
138.000000	86.058	146.6634
140.000000	86.109	147.5553
143.000000	85.882	147.8544
145.000000	85.698	149.9910
147.500000	85.559	147.9498
150.000000	85.440	148.4704
152.500000	85.451	147.9311
155.000000	85.227	147.7414
157.500000	85.264	149.1412
160.000000	85.192	149.6376
162.500000	85.067	149.2668
165.000000	84.923	149.4087
167.500000	84.941	149.7753
170.000000	84.872	149.9009
172.500000	84.805	150.2545
175.000000	84.792	150.4713
177.500000	84.729	150.6813
180.000000	84.614	151.1588
182.500000	84.624	150.5161
185.000000	84.575	150.5577
187.500000	84.572	150.7079
190.000000	84.473	151.1276
192.500000	84.421	151.3134
195.000000	84.312	151.4866
197.500000	84.265	151.6513
200.000000	84.191	151.7926
203.000000	84.090	152.0983
206.000000	84.043	152.2115
209.000000	83.947	152.4378
212.000000	83.876	152.5323
214.000000	83.827	152.7656
218.000000	83.767	153.2699
220.000000	83.713	153.3292
224.000000	83.602	153.7708
227.000000	83.502	154.0074
230.000000	83.472	154.0629
233.000000	83.383	154.6864
236.000000	83.336	154.7081
240.000000	83.319	155.2501
243.000000	83.257	155.5392
247.000000	83.123	156.3596
250.000000	83.101	156.4635
254.000000	83.020	156.8160
258.000000	82.995	157.4872
262.000000	82.949	157.7102
265.000000	82.911	158.0168
269.000000	82.852	158.2158
272.000000	82.851	158.2288
276.000000	82.785	158.7050
280.000000	82.741	158.9310
285.000000	82.690	159.3938
290.000000	82.609	159.8075
295.000000	82.542	160.4337
300.000000	82.482	161.0756
304.000000	82.461	160.9499
307.000000	82.427	161.2498
311.000000	82.348	161.6248
315.000000	82.290	161.9059
320.000000	82.255	162.1531
325.000000	82.181	162.6411
330.000000	82.139	163.1499
335.000000	82.103	163.6307
340.000000	82.053	164.1466
345.000000	81.997	164.5439
350.000000	81.944	164.9678
355.000000	81.902	165.5499
360.000000	81.886	165.9958
365.000000	81.845	166.4014
370.000000	81.775	167.1326
375.000000	81.768	167.4325
382.000000	81.696	168.1497
387.000000	81.683	168.6279
395.000000	81.682	169.4232
400.000000	81.686	169.5966
406.000000	81.631	169.9241
412.000000	81.617	170.4170
418.000000	81.586	170.8745
425.000000	81.535	171.1871
431.000000	81.481	171.7122
437.000000	81.475	171.9348
444.000000	81.435	172.6974
450.000000	81.394	173.0968
455.000000	81.388	173.4439
462.000000	81.335	174.0188
468.000000	81.313	174.3668
475.000000	81.282	174.9305
482.000000	81.247	175.4039
487.000000	81.237	175.6291
494.000000	81.219	176.4580
500.000000	81.125	176.4500
508.000000	81.178	177.3022
515.000000	81.140	177.9244
522.000000	81.115	178.3053
530.000000	81.054	178.8752
538.000000	81.052	179.6648
545.000000	81.032	-179.7679
552.000000	81.021	-179.5145
560.000000	81.006	-178.9206
570.000000	80.966	-178.0628
580.000000	80.975	-177.5201
590.000000	80.948	-176.7927
600.000000	80.943	-175.8796
608.000000	80.922	-175.3079
615.000000	80.915	-174.8526
622.000000	80.924	-174.3895
630.000000	80.939	-173.8379
640.000000	80.897	-173.0482
650.000000	80.899	-172.5657
660.000000	80.875	-171.6568
670.000000	80.944	-170.9593
680.000000	80.937	-169.9854
690.000000	80.934	-169.8868
700.000000	80.953	-168.7241
710.000000	80.953	-168.3669
720.000000	80.947	-167.6711
730.000000	81.005	-167.1605
740.000000	81.005	-166.3057
750.000000	81.019	-165.7398
762.000000	81.049	-165.0176
775.000000	81.085	-164.3534
788.000000	81.036	-163.2740
800.000000	81.092	-162.4764
812.000000	81.137	-161.2444
825.000000	81.178	-160.6240
838.000000	81.240	-159.8473
850.000000	81.279	-159.2328
862.000000	81.337	-158.5528
875.000000	81.370	-157.7521
885.000000	81.412	-157.2731
900.000000	81.484	-156.9676
912.000000	81.517	-156.2752
925.000000	81.585	-155.6727
938.000000	81.618	-155.2292
950.000000	81.586	-154.5454
962.000000	81.632	-153.7594
975.000000	81.724	-152.6792
988.000000	81.771	-152.1163
1000.000000	82.061	-152.1322
1015.000000	81.941	-150.7197
1030.000000	82.065	-150.4077
1044.000000	82.123	-149.9270
1060.000000	82.255	-149.3900
1075.000000	82.324	-149.1240
1090.000000	82.373	-148.4453
1106.000000	82.436	-147.9774
1120.000000	82.511	-147.8257
1138.000000	82.648	-147.1727
1150.000000	82.691	-147.3425
1172.000000	82.805	-146.8028
1180.000000	82.846	-146.6000
1206.000000	82.948	-146.1228
1220.000000	83.035	-146.0934
1241.000000	83.171	-145.8383
1250.000000	83.252	-145.6738
1265.000000	83.312	-145.4360
1280.000000	83.408	-145.2504
1315.000000	83.614	-144.9195
1320.000000	83.647	-144.7495
1340.000000	83.744	-144.6741
1360.000000	83.823	-144.4498
1380.000000	83.920	-144.4448
1400.000000	83.999	-144.2235
1430.000000	84.133	-143.9904
1450.000000	84.243	-143.8787
1475.000000	84.361	-143.6335
1500.000000	84.452	-143.2332
1525.000000	84.565	-143.0423
1550.000000	84.656	-143.2233
1575.000000	84.721	-143.1353
1600.000000	84.848	-142.8588
1625.000000	84.875	-142.9043
1650.000000	84.972	-142.5797
1675.000000	85.046	-142.6262
1700.000000	85.116	-142.2457
1725.000000	85.180	-142.1590
1750.000000	85.267	-141.9487
1775.000000	85.350	-141.7621
1800.000000	85.411	-141.6853
1825.000000	85.529	-141.6125
1850.000000	85.620	-141.6445
1875.000000	85.679	-141.4985
1900.000000	85.764	-141.6915
1925.000000	85.832	-141.5452
1950.000000	85.915	-141.5471
1975.000000	85.979	-141.5331
2000.000000	85.954	-141.3535
2030.000000	86.100	-141.4636
2060.000000	86.206	-141.6284
2090.000000	86.284	-141.6065
2120.000000	86.343	-141.3386
2140.000000	86.390	-141.4925
2180.000000	86.503	-141.5803
2200.000000	86.524	-141.7487
2240.000000	86.618	-141.8165
2270.000000	86.673	-141.9532
2300.000000	86.732	-141.8902
2330.000000	86.809	-142.0150
2360.000000	86.840	-142.1137
2400.000000	86.918	-142.1543
2430.000000	87.011	-142.2751
2470.000000	87.040	-142.2405
2500.000000	87.052	-142.6402
2540.000000	87.118	-142.5640
2580.000000	87.194	-142.7272
2620.000000	87.277	-142.8167
2650.000000	87.307	-142.9059
2690.000000	87.349	-142.9822
2720.000000	87.379	-143.0846
2760.000000	87.408	-143.1310
2800.000000	87.464	-143.0767
2850.000000	87.518	-143.0193
2900.000000	87.568	-142.9563
2950.000000	87.636	-142.7967
3000.000000	87.638	-142.7614
3040.000000	87.771	-142.6181
3070.000000	87.857	-142.4648
3110.000000	87.904	-142.5051
3150.000000	87.989	-142.5679
3200.000000	88.112	-142.6394
3250.000000	88.158	-142.5948
3300.000000	88.259	-142.7543
3350.000000	88.343	-142.7294
3400.000000	88.440	-142.8465
3450.000000	88.529	-142.9428
3500.000000	88.677	-142.9980
3550.000000	88.767	-143.1257
3600.000000	88.872	-143.3140
3650.000000	89.017	-143.4866
3700.000000	89.132	-143.6705
3750.000000	89.292	-143.9825
3820.000000	89.475	-144.6955
3870.000000	89.608	-145.3647
3950.000000	89.791	-146.5412
4000.000000	89.894	-147.4626
4060.000000	89.968	-148.4513
4120.000000	90.067	-149.6640
4180.000000	90.059	-151.0117
4250.000000	89.999	-152.3845
4310.000000	89.854	-152.8435
4370.000000	89.776	-152.4297
4440.000000	89.860	-151.6576
4500.000000	90.097	-151.8636
4550.000000	90.252	-152.7604
4620.000000	90.425	-154.7742
4680.000000	90.480	-156.5036
4750.000000	90.492	-158.7268
4820.000000	90.367	-160.8652
4870.000000	90.290	-162.4382
4940.000000	90.121	-164.3967
5000.000000	89.948	-165.7232
5080.000000	89.637	-167.5717
5150.000000	89.339	-168.7857
5220.000000	89.047	-169.8341
5300.000000	88.638	-170.5087
5380.000000	88.246	-171.4520
5450.000000	87.867	-172.0114
5520.000000	87.454	-172.2513
5600.000000	86.888	-172.2893
5700.000000	85.846	-172.2313
5800.000000	83.541	-166.2389
5900.000000	85.265	-132.3896
6000.000000	87.825	-144.8667
6080.000000	87.764	-150.4300
6150.000000	87.550	-151.5953
6220.000000	87.473	-151.8241
6300.000000	87.319	-151.4179
6400.000000	87.261	-150.3620
6500.000000	87.252	-148.8794
6600.000000	87.309	-147.4136
6700.000000	87.436	-145.6073
6800.000000	87.682	-143.6943
6900.000000	87.877	-142.0197
7000.000000	88.150	-140.6873
7100.000000	88.449	-139.2240
7200.000000	88.872	-138.2964
7300.000000	89.363	-137.6133
7400.000000	89.935	-137.6742
7500.000000	90.610	-138.3837
7620.000000	91.573	-140.9298
7750.000000	92.667	-146.0910
7880.000000	93.706	-155.2643
8000.000000	94.274	-166.9771
8120.000000	94.101	179.7000
8250.000000	93.116	166.4383
8380.000000	91.607	157.0237
8500.000000	90.106	152.0315
8620.000000	88.607	149.3488
8750.000000	87.165	148.4494
8850.000000	86.170	148.9645
9000.000000	84.898	150.8281
9120.000000	83.859	152.7714
9250.000000	82.974	155.5373
9380.000000	82.230	158.8919
9500.000000	81.503	162.1965
9620.000000	81.092	165.2123
9750.000000	80.636	168.6211
9880.000000	80.344	172.4742
10000.000000	80.059	175.0133
10150.000000	79.811	-179.8088
10300.000000	79.796	-176.4022
10440.000000	79.678	-172.2774
10600.000000	79.643	-168.3980
10750.000000	79.855	-164.2588
10900.000000	80.200	-161.3818
11060.000000	80.556	-158.5670
11200.000000	80.971	-155.8493
11380.000000	81.594	-154.6945
11500.000000	82.114	-153.9679
11720.000000	83.034	-155.6912
11800.000000	83.398	-156.3277
12060.000000	84.264	-163.8734
12200.000000	84.397	-167.9569
12410.000000	84.203	-176.1616
12500.000000	83.951	-178.8151
12650.000000	83.453	176.8890
12800.000000	82.851	174.6460
13150.000000	81.368	172.8478
13200.000000	81.228	173.0862
13400.000000	80.447	175.4534
13600.000000	80.112	177.4716
13800.000000	79.783	-179.7829
14000.000000	79.697	-176.6149
14300.000000	79.505	-173.1320
14500.000000	79.793	-170.8359
14750.000000	80.283	-168.6796
15000.000000	81.282	-170.0756
15250.000000	82.323	-175.8909
15500.000000	83.223	172.3374
15750.000000	82.793	153.8076
16000.000000	81.634	147.7071
16250.000000	81.217	135.5056
16500.000000	79.659	120.5333
16750.000000	73.329	111.4445
17000.000000	75.397	144.0962
17250.000000	75.642	135.7981
17500.000000	75.317	128.5637
17750.000000	75.205	122.8667
18000.000000	74.801	113.1033
18250.000000	74.484	100.5142
18500.000000	72.617	86.6277
18750.000000	70.143	81.4673
19000.000000	67.480	75.7309
19250.000000	65.347	79.0874
19500.000000	63.808	77.8736
19750.000000	62.530	87.0565
