* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 29/05/2023 19:46:41
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DUNU SA6 ULTRA OFF R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
975.000000	85.322	81.1534
988.000000	85.420	80.7116
1000.000000	85.482	83.3904
1015.000000	85.571	80.2709
1030.000000	85.696	79.8335
1044.000000	85.756	79.3294
1060.000000	85.890	79.0071
1075.000000	85.975	78.3236
1090.000000	86.092	78.0134
1106.000000	86.145	77.1546
1120.000000	86.269	76.7516
1138.000000	86.333	75.9648
1150.000000	86.394	75.7430
1172.000000	86.561	74.6082
1180.000000	86.548	74.6927
1206.000000	86.690	73.5355
1220.000000	86.759	72.6858
1241.000000	86.845	72.3522
1250.000000	86.942	71.9559
1265.000000	87.000	70.9057
1280.000000	87.083	70.4890
1315.000000	87.202	69.1392
1320.000000	87.228	68.9409
1340.000000	87.325	68.1891
1360.000000	87.346	67.3488
1380.000000	87.424	66.6832
1400.000000	87.498	65.9866
1430.000000	87.586	64.6569
1450.000000	87.636	64.2140
1475.000000	87.681	63.0656
1500.000000	87.839	62.9008
1525.000000	87.828	61.7335
1550.000000	87.844	60.7903
1575.000000	87.848	60.4476
1600.000000	87.873	59.5997
1625.000000	87.915	58.8791
1650.000000	87.899	58.6358
1675.000000	87.931	58.1213
1700.000000	87.963	57.3632
1725.000000	87.960	56.6685
1750.000000	88.036	56.5798
1775.000000	88.083	56.0054
1800.000000	88.106	55.6790
1825.000000	88.089	54.9769
1850.000000	88.124	54.5645
1875.000000	88.165	54.2675
1900.000000	88.206	53.8970
1925.000000	88.259	53.4853
1950.000000	88.290	52.8418
1975.000000	88.333	52.5327
2000.000000	88.514	50.3151
2030.000000	88.388	51.4489
2060.000000	88.436	50.7285
2090.000000	88.494	50.4814
2120.000000	88.511	50.0762
2140.000000	88.573	49.5821
2180.000000	88.642	49.0094
2200.000000	88.653	48.3760
2240.000000	88.758	48.0686
2270.000000	88.788	47.4933
2300.000000	88.831	46.9457
2330.000000	88.872	46.2880
2360.000000	88.932	45.9950
2400.000000	88.926	45.3748
2430.000000	88.998	45.0125
2470.000000	89.047	44.2620
2500.000000	89.055	43.3625
2540.000000	89.178	42.8628
2580.000000	89.223	42.6115
2620.000000	89.250	41.9202
2650.000000	89.273	41.2614
2690.000000	89.326	40.7637
2720.000000	89.374	39.9970
2760.000000	89.457	39.4002
2800.000000	89.497	38.8834
2850.000000	89.602	38.0945
2900.000000	89.637	37.0997
2950.000000	89.721	36.2437
3000.000000	89.953	35.3964
3040.000000	89.859	34.4900
3070.000000	89.882	33.8205
3110.000000	89.955	32.7673
3150.000000	90.015	31.7719
3200.000000	90.009	30.6563
3250.000000	90.044	29.1331
3300.000000	90.028	27.6627
3350.000000	90.007	26.6727
3400.000000	89.958	25.4583
3450.000000	89.943	24.1609
3500.000000	89.974	23.1123
3550.000000	89.840	22.4023
3600.000000	89.833	21.2667
3650.000000	89.775	20.0220
3700.000000	89.752	19.2205
3750.000000	89.765	18.0344
3820.000000	89.637	16.6354
3870.000000	89.540	15.8152
3950.000000	89.437	14.0472
4000.000000	89.403	13.7474
4060.000000	89.154	12.0929
4120.000000	89.027	11.3992
4180.000000	88.858	10.7481
4250.000000	88.679	10.0776
4310.000000	88.484	9.2699
4370.000000	88.317	8.5325
4440.000000	87.995	8.1378
4500.000000	87.814	7.6089
4550.000000	87.668	7.6669
4620.000000	87.400	7.3476
4680.000000	87.134	7.3890
4750.000000	86.918	7.3178
4820.000000	86.595	8.0331
4870.000000	86.464	8.5424
4940.000000	86.188	9.4385
5000.000000	85.679	9.9688
5080.000000	85.732	11.5775
5150.000000	85.479	12.7269
5220.000000	85.319	14.5854
5300.000000	85.134	16.9679
5380.000000	85.104	18.9413
5450.000000	85.003	21.4173
5520.000000	85.003	23.4354
5600.000000	84.986	26.5636
5700.000000	85.047	28.7962
5800.000000	85.284	32.4788
5900.000000	85.374	37.4916
6000.000000	85.916	41.9277
6080.000000	86.560	44.2383
6150.000000	86.999	46.2003
6220.000000	87.594	47.6426
6300.000000	88.258	48.5869
6400.000000	89.230	48.9965
6500.000000	90.148	48.5853
6600.000000	91.125	45.6024
6700.000000	91.919	42.3008
6800.000000	92.531	37.4116
6900.000000	92.863	32.5353
7000.000000	92.895	27.5278
7100.000000	92.864	24.3124
7200.000000	92.770	21.1793
7300.000000	92.704	19.3294
7400.000000	92.735	17.8492
7500.000000	92.851	15.7013
7620.000000	92.984	13.2912
7750.000000	93.202	9.7260
7880.000000	93.493	5.1469
8000.000000	93.569	0.1765
8120.000000	93.533	-5.9757
8250.000000	93.230	-12.3131
8380.000000	92.737	-17.9298
8500.000000	92.044	-22.6570
8620.000000	91.401	-25.8287
8750.000000	90.642	-28.3434
8850.000000	90.050	-29.3943
9000.000000	89.219	-29.4282
9120.000000	88.737	-31.2925
9250.000000	88.195	-31.6487
9380.000000	87.674	-31.7282
9500.000000	87.229	-31.8704
9620.000000	86.666	-33.1545
9750.000000	86.029	-32.5317
9880.000000	85.380	-32.4683
10000.000000	85.144	-32.4734
10150.000000	84.255	-31.9149
10300.000000	83.374	-29.8585
10440.000000	82.736	-28.1985
10600.000000	82.077	-25.5198
10750.000000	81.471	-21.0588
10900.000000	80.961	-17.2574
11060.000000	80.611	-11.2917
11200.000000	80.146	-7.6689
11380.000000	80.265	-0.7374
11500.000000	80.273	2.4846
11720.000000	80.509	8.3479
11800.000000	80.599	10.9200
12060.000000	81.304	16.8995
12200.000000	81.635	19.0879
12410.000000	82.264	21.7702
12500.000000	82.681	21.8288
12650.000000	83.149	22.0854
12800.000000	83.517	20.1292
13150.000000	83.961	16.4426
13200.000000	84.038	16.2708
13400.000000	84.163	13.2524
13600.000000	83.919	12.4888
13800.000000	83.682	12.0113
14000.000000	83.297	15.0841
14300.000000	83.283	17.9052
14500.000000	83.688	19.4710
14750.000000	84.342	20.2949
15000.000000	85.452	18.1710
15250.000000	86.605	4.9337
15500.000000	86.215	-12.8148
15750.000000	84.273	-25.2067
16000.000000	82.461	-29.0461
16250.000000	80.334	-31.4233
16500.000000	78.276	-29.6532
16750.000000	76.436	-24.6707
17000.000000	75.295	-14.8737
17250.000000	74.872	-10.2618
17500.000000	74.304	-5.2268
17750.000000	75.239	1.8368
18000.000000	75.115	4.6070
18250.000000	76.703	-0.2522
18500.000000	77.275	-13.8937
18750.000000	77.144	-25.4281
19000.000000	75.623	-41.6908
19250.000000	73.645	-50.4204
19500.000000	71.722	-58.2495
19750.000000	69.847	-61.6273
