* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 13/12/2022 22:37:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ZS10 PRO X L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
91.199997	81.472	160.4481
92.500000	81.393	160.2546
93.800003	81.386	159.8649
95.000000	81.276	159.4576
96.199997	81.258	159.5049
97.500000	81.193	159.1222
98.800003	81.200	158.9431
100.000000	81.088	158.3804
101.500000	81.014	158.6026
103.000000	80.970	158.5995
104.400002	80.920	158.0795
106.000000	80.840	157.9530
107.500000	80.790	157.7825
109.000000	80.720	157.1789
110.599998	80.653	157.2396
112.000000	80.582	157.0602
113.800003	80.547	156.7933
115.000000	80.526	156.8232
117.199997	80.410	156.2487
118.000000	80.363	156.4006
120.599998	80.354	155.7748
122.000000	80.210	156.2156
124.099998	80.169	155.1397
125.000000	80.103	155.2588
126.500000	80.061	155.3677
128.000000	80.064	155.5160
131.500000	79.938	155.5672
132.000000	79.944	155.5856
134.000000	79.795	154.6886
136.000000	79.756	154.9159
138.000000	79.742	154.8706
140.000000	79.629	154.5143
143.000000	79.505	154.4317
145.000000	79.455	154.7058
147.500000	79.381	154.1440
150.000000	79.297	154.4989
152.500000	79.152	153.9684
155.000000	79.125	154.0773
157.500000	79.051	154.0413
160.000000	79.001	153.8116
162.500000	78.942	154.0427
165.000000	78.836	153.8037
167.500000	78.800	153.9597
170.000000	78.698	153.8924
172.500000	78.628	154.0745
175.000000	78.561	154.1140
177.500000	78.476	153.6058
180.000000	78.454	153.7463
182.500000	78.412	153.7867
185.000000	78.324	154.0153
187.500000	78.250	154.0724
190.000000	78.169	154.0502
192.500000	78.111	154.0940
195.000000	78.057	154.1306
197.500000	78.002	154.3427
200.000000	77.918	154.1653
203.000000	77.817	154.4175
206.000000	77.754	154.4586
209.000000	77.702	154.3494
212.000000	77.597	154.6254
214.000000	77.556	154.6411
218.000000	77.458	154.7938
220.000000	77.425	154.8908
224.000000	77.306	155.3602
227.000000	77.257	155.0490
230.000000	77.195	155.4479
233.000000	77.125	155.4394
236.000000	77.071	155.4869
240.000000	76.991	155.9780
243.000000	76.894	155.9814
247.000000	76.864	156.0346
250.000000	76.730	155.4830
254.000000	76.719	156.7697
258.000000	76.654	156.9633
262.000000	76.565	157.3120
265.000000	76.538	157.3496
269.000000	76.444	157.5588
272.000000	76.388	157.7634
276.000000	76.331	157.8327
280.000000	76.315	158.4701
285.000000	76.165	159.1887
290.000000	76.153	159.0640
295.000000	76.112	159.3970
300.000000	76.117	159.9872
304.000000	76.080	160.1861
307.000000	75.984	160.6687
311.000000	75.934	160.3007
315.000000	75.890	160.4798
320.000000	75.826	160.9155
325.000000	75.760	161.2350
330.000000	75.701	161.5265
335.000000	75.623	162.0312
340.000000	75.595	162.0328
345.000000	75.543	162.4091
350.000000	75.472	162.9689
355.000000	75.429	163.0356
360.000000	75.345	163.5923
365.000000	75.307	163.4786
370.000000	75.244	164.4327
375.000000	75.254	164.5005
382.000000	75.134	164.7121
387.000000	75.099	165.1541
395.000000	75.018	166.0228
400.000000	74.974	166.2281
406.000000	74.957	166.7126
412.000000	74.899	167.2808
418.000000	74.836	167.6763
425.000000	74.788	168.2027
431.000000	74.748	168.7007
437.000000	74.661	168.9618
444.000000	74.650	169.6340
450.000000	74.610	169.9073
455.000000	74.583	170.3963
462.000000	74.563	170.7774
468.000000	74.491	171.3037
475.000000	74.451	171.7549
482.000000	74.417	172.3702
487.000000	74.390	172.7890
494.000000	74.337	173.1433
500.000000	74.329	173.6102
508.000000	74.283	174.2939
515.000000	74.250	174.7867
522.000000	74.215	175.2435
530.000000	74.182	176.0693
538.000000	74.160	176.6201
545.000000	74.092	177.1260
552.000000	74.062	177.5377
560.000000	74.011	178.3971
570.000000	73.999	179.2039
580.000000	73.981	-179.9593
590.000000	73.980	-179.0518
600.000000	73.984	-178.2928
608.000000	73.991	-177.8958
615.000000	73.995	-177.3720
622.000000	73.986	-176.8577
630.000000	73.962	-176.3190
640.000000	73.962	-175.5758
650.000000	73.946	-174.8555
660.000000	73.972	-174.1102
670.000000	73.947	-173.5088
680.000000	73.956	-172.9781
690.000000	73.938	-172.0518
700.000000	73.949	-171.3888
710.000000	73.959	-170.8056
720.000000	73.949	-170.0030
730.000000	73.935	-169.2150
740.000000	73.966	-168.4643
750.000000	73.950	-167.7433
762.000000	74.030	-166.7625
775.000000	74.025	-165.6168
788.000000	74.076	-164.7767
800.000000	74.094	-163.9712
812.000000	74.127	-163.1573
825.000000	74.186	-162.2911
838.000000	74.215	-161.3018
850.000000	74.269	-160.4375
862.000000	74.326	-159.8056
875.000000	74.389	-158.8941
885.000000	74.426	-158.1928
900.000000	74.477	-157.3249
912.000000	74.539	-156.6687
925.000000	74.626	-155.9409
938.000000	74.727	-155.1047
950.000000	74.773	-154.5038
962.000000	74.861	-153.7657
975.000000	74.923	-153.2279
988.000000	75.012	-152.4751
1000.000000	75.132	-150.8783
1015.000000	75.174	-151.2000
1030.000000	75.308	-150.6015
1044.000000	75.369	-149.9919
1060.000000	75.470	-149.4499
1075.000000	75.579	-148.7800
1090.000000	75.655	-148.2283
1106.000000	75.776	-147.7010
1120.000000	75.866	-147.3206
1138.000000	75.991	-146.7210
1150.000000	76.090	-146.5735
1172.000000	76.207	-145.8526
1180.000000	76.272	-145.7185
1206.000000	76.445	-145.1714
1220.000000	76.543	-144.8304
1241.000000	76.718	-144.3443
1250.000000	76.784	-144.2333
1265.000000	76.899	-144.0265
1280.000000	77.024	-143.7190
1315.000000	77.277	-143.2932
1320.000000	77.337	-143.2025
1340.000000	77.466	-142.9509
1360.000000	77.592	-142.6047
1380.000000	77.756	-142.4139
1400.000000	77.899	-142.1798
1430.000000	78.116	-141.9157
1450.000000	78.267	-141.6727
1475.000000	78.468	-141.3221
1500.000000	78.662	-141.0670
1525.000000	78.812	-141.0262
1550.000000	79.002	-140.8635
1575.000000	79.159	-140.7116
1600.000000	79.326	-140.6083
1625.000000	79.484	-140.5634
1650.000000	79.652	-140.4320
1675.000000	79.828	-140.3891
1700.000000	79.990	-140.3966
1725.000000	80.174	-140.4422
1750.000000	80.356	-140.5001
1775.000000	80.521	-140.5725
1800.000000	80.720	-140.9263
1825.000000	80.900	-141.1649
1850.000000	81.067	-141.3570
1875.000000	81.239	-141.7430
1900.000000	81.423	-142.3318
1925.000000	81.601	-142.7460
1950.000000	81.755	-143.2909
1975.000000	81.929	-143.8477
2000.000000	82.168	-144.5469
2030.000000	82.270	-145.3517
2060.000000	82.438	-146.1914
2090.000000	82.597	-147.1363
2120.000000	82.751	-148.0130
2140.000000	82.830	-148.7183
2180.000000	83.019	-150.0704
2200.000000	83.100	-150.7072
2240.000000	83.254	-152.0726
2270.000000	83.362	-153.1422
2300.000000	83.463	-154.2565
2330.000000	83.557	-155.3340
2360.000000	83.635	-156.4807
2400.000000	83.725	-158.0619
2430.000000	83.780	-159.2636
2470.000000	83.843	-160.7949
2500.000000	83.861	-161.9045
2540.000000	83.901	-163.4892
2580.000000	83.908	-164.8716
2620.000000	83.894	-166.3374
2650.000000	83.875	-167.3895
2690.000000	83.849	-168.6926
2720.000000	83.810	-169.6125
2760.000000	83.762	-170.8608
2800.000000	83.690	-171.9337
2850.000000	83.604	-173.2237
2900.000000	83.485	-174.3627
2950.000000	83.365	-175.3392
3000.000000	83.191	-176.1295
3040.000000	83.144	-176.5405
3070.000000	83.072	-176.8402
3110.000000	82.990	-177.1876
3150.000000	82.917	-177.3015
3200.000000	82.867	-177.5147
3250.000000	82.834	-177.6555
3300.000000	82.837	-177.8718
3350.000000	82.868	-178.2712
3400.000000	82.877	-178.8052
3450.000000	82.893	-179.4265
3500.000000	82.936	179.5974
3550.000000	82.947	178.7220
3600.000000	82.957	177.7724
3650.000000	82.943	176.5598
3700.000000	82.916	175.3943
3750.000000	82.887	174.2872
3820.000000	82.763	172.4045
3870.000000	82.668	171.1725
3950.000000	82.432	169.2931
4000.000000	82.302	168.0699
4060.000000	82.021	167.3068
4120.000000	81.769	166.3112
4180.000000	81.493	165.7511
4250.000000	81.171	165.3742
4310.000000	80.926	165.1099
4370.000000	80.660	165.0415
4440.000000	80.366	165.1780
4500.000000	80.128	165.3266
4550.000000	79.937	165.4029
4620.000000	79.666	165.5382
4680.000000	79.434	165.6427
4750.000000	79.127	165.6205
4820.000000	78.800	166.0140
4870.000000	78.527	166.3472
4940.000000	78.182	167.0341
5000.000000	77.802	168.3160
5080.000000	77.506	170.4160
5150.000000	77.332	172.6359
5220.000000	77.218	174.4967
5300.000000	77.141	175.8378
5380.000000	77.088	176.9278
5450.000000	76.950	177.7151
5520.000000	76.837	178.2415
5600.000000	76.615	179.2943
5700.000000	76.342	-179.1177
5800.000000	76.059	-177.1078
5900.000000	75.809	-174.9163
6000.000000	75.575	-171.7517
6080.000000	75.415	-169.6927
6150.000000	75.275	-167.0625
6220.000000	75.228	-164.9708
6300.000000	75.194	-161.7803
6400.000000	75.221	-158.2472
6500.000000	75.323	-154.7323
6600.000000	75.434	-151.2864
6700.000000	75.637	-147.7593
6800.000000	75.908	-144.2798
6900.000000	76.116	-141.0418
7000.000000	76.417	-138.1825
7100.000000	76.735	-135.2160
7200.000000	77.115	-132.3829
7300.000000	77.577	-130.1894
7400.000000	78.141	-127.5739
7500.000000	78.757	-125.8396
7620.000000	79.626	-124.2302
7750.000000	80.784	-123.5505
7880.000000	82.095	-124.8464
8000.000000	83.510	-128.3236
8120.000000	84.853	-135.7789
8250.000000	85.941	-148.2731
8380.000000	86.096	-163.8148
8500.000000	85.322	-176.7301
8620.000000	84.045	174.2299
8750.000000	82.539	168.9778
8850.000000	81.435	167.2140
9000.000000	80.000	167.5884
9120.000000	79.315	169.6245
9250.000000	78.728	171.6338
9380.000000	78.250	173.0038
9500.000000	77.870	174.6703
9620.000000	77.606	176.6643
9750.000000	77.562	178.9035
9880.000000	77.639	-179.4848
10000.000000	77.794	-178.2639
10150.000000	78.211	-178.3793
10300.000000	78.664	-179.5525
10440.000000	79.190	176.5386
10600.000000	79.618	169.4103
10750.000000	79.577	160.2729
10900.000000	78.979	150.7212
11060.000000	77.775	142.3737
11200.000000	76.431	137.3415
11380.000000	74.749	134.2665
11500.000000	73.497	134.0884
11720.000000	71.619	135.7324
11800.000000	70.966	137.4513
12060.000000	69.040	143.5361
12200.000000	68.447	146.4261
12410.000000	67.255	153.5897
12500.000000	66.939	156.3522
12650.000000	66.470	161.4637
12800.000000	65.925	167.0976
13150.000000	65.315	179.5660
13200.000000	65.286	-178.3646
13400.000000	65.209	-172.1931
13600.000000	65.590	-165.3486
13800.000000	65.969	-158.8529
14000.000000	66.553	-153.1843
14300.000000	67.711	-147.0881
14500.000000	69.184	-145.3993
14750.000000	71.214	-150.5447
15000.000000	73.044	-169.2588
15250.000000	72.263	165.7705
15500.000000	69.438	151.3909
15750.000000	66.678	146.4118
16000.000000	64.709	146.7686
16250.000000	63.124	150.7867
16500.000000	61.674	154.1332
16750.000000	59.203	157.7666
17000.000000	59.498	174.2375
17250.000000	60.611	175.9083
17500.000000	60.882	173.7643
17750.000000	61.527	169.9680
18000.000000	61.947	158.6972
18250.000000	60.873	145.3844
18500.000000	58.870	135.3163
18750.000000	56.443	126.2800
19000.000000	53.198	127.1833
19250.000000	52.795	127.3475
19500.000000	50.049	124.7129
19750.000000	46.065	136.6235
