* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 27/12/2022 16:42:29
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LEISURELY L8 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
170.000000	87.504	-22.3906
172.500000	87.433	-22.8311
175.000000	87.274	-22.2910
177.500000	87.313	-22.4116
180.000000	87.224	-22.5530
182.500000	87.177	-22.7590
185.000000	87.133	-23.0227
187.500000	87.117	-22.2936
190.000000	87.038	-22.4290
192.500000	87.009	-21.9103
195.000000	87.157	-22.8696
197.500000	87.139	-22.4019
200.000000	87.011	-21.8483
203.000000	87.061	-22.6258
206.000000	87.023	-23.2797
209.000000	87.068	-23.3281
212.000000	87.010	-23.7366
214.000000	87.076	-23.8352
218.000000	87.096	-24.4589
220.000000	87.156	-24.9000
224.000000	86.992	-25.6692
227.000000	86.892	-25.6749
230.000000	86.870	-26.4028
233.000000	86.880	-26.1663
236.000000	86.772	-26.7941
240.000000	86.710	-26.8513
243.000000	86.654	-27.0220
247.000000	86.656	-26.8162
250.000000	86.542	-27.6271
254.000000	86.494	-27.5614
258.000000	86.450	-27.9164
262.000000	86.407	-28.2477
265.000000	86.344	-27.8547
269.000000	86.294	-28.6137
272.000000	86.270	-28.4437
276.000000	86.201	-28.4559
280.000000	86.165	-28.7446
285.000000	86.083	-28.8327
290.000000	85.983	-29.0171
295.000000	85.984	-29.1226
300.000000	85.946	-29.4237
304.000000	85.859	-29.3883
307.000000	85.845	-29.3723
311.000000	85.808	-29.4252
315.000000	85.738	-29.5061
320.000000	85.685	-29.5988
325.000000	85.644	-29.6550
330.000000	85.586	-29.8126
335.000000	85.537	-29.8008
340.000000	85.495	-29.8817
345.000000	85.443	-29.9840
350.000000	85.391	-29.9739
355.000000	85.340	-30.0353
360.000000	85.314	-29.9772
365.000000	85.242	-30.0424
370.000000	85.198	-29.9752
375.000000	85.155	-30.0502
382.000000	85.099	-29.9072
387.000000	85.062	-30.0666
395.000000	84.971	-29.8256
400.000000	84.934	-29.6953
406.000000	84.884	-29.6365
412.000000	84.831	-29.5688
418.000000	84.779	-29.1365
425.000000	84.738	-29.0482
431.000000	84.740	-29.0817
437.000000	84.725	-28.8235
444.000000	84.700	-28.8538
450.000000	84.703	-28.8076
455.000000	84.683	-28.9531
462.000000	84.679	-28.9539
468.000000	84.640	-29.1224
475.000000	84.596	-29.1365
482.000000	84.551	-29.1505
487.000000	84.519	-29.1488
494.000000	84.480	-29.1044
500.000000	84.378	-29.0468
508.000000	84.391	-28.9180
515.000000	84.336	-28.9712
522.000000	84.306	-28.7896
530.000000	84.259	-28.6849
538.000000	84.216	-28.5443
545.000000	84.166	-28.4690
552.000000	84.162	-28.3040
560.000000	84.137	-28.1235
570.000000	84.087	-27.8337
580.000000	84.056	-27.6003
590.000000	84.029	-27.5192
600.000000	83.983	-27.2210
608.000000	83.971	-27.0105
615.000000	83.955	-26.8445
622.000000	83.948	-26.6885
630.000000	83.914	-26.4630
640.000000	83.910	-26.1586
650.000000	83.889	-25.8193
660.000000	83.891	-25.6249
670.000000	83.880	-25.2954
680.000000	83.859	-24.8632
690.000000	83.864	-24.6404
700.000000	83.858	-24.4010
710.000000	83.883	-24.0181
720.000000	83.894	-23.6759
730.000000	83.884	-23.2625
740.000000	83.894	-22.9035
750.000000	83.916	-22.8400
762.000000	83.941	-22.2665
775.000000	83.959	-21.8889
788.000000	83.990	-21.4010
800.000000	84.023	-20.9695
812.000000	84.044	-20.5105
825.000000	84.103	-20.0884
838.000000	84.142	-19.6650
850.000000	84.204	-19.3326
862.000000	84.236	-19.0137
875.000000	84.300	-18.5948
885.000000	84.358	-18.2603
900.000000	84.455	-17.8356
912.000000	84.501	-17.4868
925.000000	84.588	-17.2106
938.000000	84.666	-16.8475
950.000000	84.746	-16.6593
962.000000	84.828	-16.3121
975.000000	84.900	-16.2212
988.000000	85.004	-15.9556
1000.000000	84.989	-15.2489
1015.000000	85.182	-15.5889
1030.000000	85.305	-15.4263
1044.000000	85.414	-15.3731
1060.000000	85.540	-15.2736
1075.000000	85.641	-15.3958
1090.000000	85.745	-15.2773
1106.000000	85.879	-15.2808
1120.000000	85.969	-15.4572
1138.000000	86.114	-15.4945
1150.000000	86.214	-15.7472
1172.000000	86.364	-15.9928
1180.000000	86.420	-15.9616
1206.000000	86.629	-16.4379
1220.000000	86.702	-16.5662
1241.000000	86.891	-16.8865
1250.000000	86.960	-17.1121
1265.000000	87.074	-17.2828
1280.000000	87.187	-17.6132
1315.000000	87.448	-18.3755
1320.000000	87.483	-18.4232
1340.000000	87.612	-18.8009
1360.000000	87.725	-19.1929
1380.000000	87.861	-19.6166
1400.000000	87.987	-20.0490
1430.000000	88.182	-20.6433
1450.000000	88.308	-21.0308
1475.000000	88.465	-21.4506
1500.000000	88.617	-21.8613
1525.000000	88.726	-22.2585
1550.000000	88.879	-22.7891
1575.000000	88.982	-23.1183
1600.000000	89.125	-23.5068
1625.000000	89.242	-23.8491
1650.000000	89.361	-24.2613
1675.000000	89.502	-24.6581
1700.000000	89.627	-25.0616
1725.000000	89.758	-25.4105
1750.000000	89.893	-25.8370
1775.000000	90.041	-26.2972
1800.000000	90.170	-26.7571
1825.000000	90.311	-27.2672
1850.000000	90.442	-27.9268
1875.000000	90.577	-28.4429
1900.000000	90.713	-29.0237
1925.000000	90.820	-29.7314
1950.000000	90.937	-30.4634
1975.000000	91.054	-31.1534
2000.000000	91.147	-32.3111
2030.000000	91.248	-32.7616
2060.000000	91.330	-33.6306
2090.000000	91.410	-34.5219
2120.000000	91.490	-35.2345
2140.000000	91.504	-35.9009
2180.000000	91.568	-36.9380
2200.000000	91.582	-37.3807
2240.000000	91.610	-38.1324
2270.000000	91.620	-38.6866
2300.000000	91.625	-39.0447
2330.000000	91.629	-39.4346
2360.000000	91.631	-39.7426
2400.000000	91.623	-40.0356
2430.000000	91.612	-40.1467
2470.000000	91.631	-40.0616
2500.000000	91.633	-40.0973
2540.000000	91.652	-39.8815
2580.000000	91.676	-39.6160
2620.000000	91.727	-39.2212
2650.000000	91.764	-38.9122
2690.000000	91.822	-38.5346
2720.000000	91.884	-38.1288
2760.000000	91.980	-37.6450
2800.000000	92.088	-37.1093
2850.000000	92.249	-36.4684
2900.000000	92.434	-35.9938
2950.000000	92.629	-35.5471
3000.000000	92.822	-35.6396
3040.000000	93.034	-35.3945
3070.000000	93.160	-35.4713
3110.000000	93.310	-35.7174
3150.000000	93.450	-35.9950
3200.000000	93.588	-36.2608
3250.000000	93.729	-36.5710
3300.000000	93.850	-36.7170
3350.000000	93.996	-36.8463
3400.000000	94.148	-37.0587
3450.000000	94.306	-37.5034
3500.000000	94.434	-38.1215
3550.000000	94.563	-38.8887
3600.000000	94.628	-39.6718
3650.000000	94.651	-40.3171
3700.000000	94.654	-40.8243
3750.000000	94.640	-41.1476
3820.000000	94.599	-41.3133
3870.000000	94.582	-41.0931
3950.000000	94.560	-40.7155
4000.000000	94.535	-40.3348
4060.000000	94.563	-39.8638
4120.000000	94.580	-39.5035
4180.000000	94.606	-39.0591
4250.000000	94.616	-38.5823
4310.000000	94.646	-38.1280
4370.000000	94.643	-37.7527
4440.000000	94.638	-37.2635
4500.000000	94.628	-36.8677
4550.000000	94.628	-36.5530
4620.000000	94.611	-36.1848
4680.000000	94.571	-35.8504
4750.000000	94.523	-35.5729
4820.000000	94.449	-35.0804
4870.000000	94.393	-34.8508
4940.000000	94.299	-34.2853
5000.000000	94.241	-33.9510
5080.000000	94.073	-33.0352
5150.000000	93.939	-32.2028
5220.000000	93.789	-31.1959
5300.000000	93.568	-29.6403
5380.000000	93.380	-27.6125
5450.000000	93.242	-25.4852
5520.000000	93.111	-23.1917
5600.000000	93.031	-19.9107
5700.000000	93.092	-15.4156
5800.000000	93.323	-10.8820
5900.000000	93.761	-7.0563
6000.000000	94.379	-4.8001
6080.000000	94.913	-4.4667
6150.000000	95.358	-5.7424
6220.000000	95.595	-8.8329
6300.000000	95.163	-12.5367
6400.000000	94.928	-10.7760
6500.000000	94.460	-12.4883
6600.000000	93.791	-11.1034
6700.000000	93.226	-8.1013
6800.000000	92.810	-4.1057
6900.000000	92.492	0.5391
7000.000000	92.241	5.5239
7100.000000	92.127	10.1824
7200.000000	92.135	14.9871
7300.000000	92.281	19.5076
7400.000000	92.517	23.3622
7500.000000	92.880	26.6775
7620.000000	93.379	29.0583
7750.000000	94.036	29.5640
7880.000000	94.634	27.1708
8000.000000	94.876	22.3973
8120.000000	94.552	16.2214
8250.000000	93.598	10.6717
8380.000000	92.259	7.8130
8500.000000	90.857	7.8508
8620.000000	89.527	10.1753
8750.000000	88.178	14.0451
8850.000000	87.214	17.9432
9000.000000	85.926	24.2071
9120.000000	84.879	31.1063
9250.000000	83.894	38.2575
9380.000000	83.030	46.2272
9500.000000	82.298	53.3996
9620.000000	81.579	61.4463
9750.000000	81.009	70.0854
9880.000000	80.514	79.1267
10000.000000	80.098	89.1439
10150.000000	79.771	98.5462
10300.000000	79.597	110.1261
10440.000000	79.549	118.8333
10600.000000	79.567	129.5648
10750.000000	79.736	139.5938
10900.000000	80.122	147.9375
11060.000000	80.552	155.3593
11200.000000	80.876	160.5158
11380.000000	81.139	165.8448
11500.000000	81.172	168.6840
11720.000000	80.810	174.9680
11800.000000	80.604	177.5313
12060.000000	80.088	-172.6077
12200.000000	79.798	-166.2850
12410.000000	79.226	-156.9522
12500.000000	79.206	-152.5830
12650.000000	78.861	-145.2505
12800.000000	78.668	-138.5341
13150.000000	78.176	-122.2225
13200.000000	78.128	-120.9568
13400.000000	77.853	-112.0950
13600.000000	77.465	-103.9643
13800.000000	76.755	-97.1016
14000.000000	75.138	-92.6799
14300.000000	73.208	-41.1061
14500.000000	73.895	-26.9575
14750.000000	77.603	-2.8690
15000.000000	80.193	-1.9160
15250.000000	81.037	-3.4201
15500.000000	81.978	-0.9139
15750.000000	83.257	-2.5544
16000.000000	83.794	-13.5825
16250.000000	82.092	-25.0521
16500.000000	79.430	-25.4619
16750.000000	76.888	-18.4923
17000.000000	75.282	-8.8451
17250.000000	73.577	5.7473
17500.000000	72.646	18.8340
17750.000000	72.464	33.3121
18000.000000	72.279	44.0452
18250.000000	72.646	58.5925
18500.000000	73.647	66.3125
18750.000000	74.567	67.5531
19000.000000	74.428	65.7227
19250.000000	74.093	64.1694
19500.000000	73.309	63.6665
19750.000000	72.148	63.5574
