* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 12/04/2023 23:14:05
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR F1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7880.000000	90.538	-173.1147
8000.000000	90.491	178.6884
8120.000000	89.998	172.3529
8250.000000	89.241	168.0046
8380.000000	88.457	165.9987
8500.000000	87.799	166.1343
8620.000000	87.270	167.3503
8750.000000	86.807	169.5157
8850.000000	86.616	171.4055
9000.000000	86.436	174.6475
9120.000000	86.603	177.0441
9250.000000	86.815	179.0256
9380.000000	87.264	-179.7972
9500.000000	87.745	179.6991
9620.000000	88.244	177.3777
9750.000000	88.684	172.0424
9880.000000	88.760	164.4553
10000.000000	88.245	156.2882
10150.000000	86.970	148.7859
10300.000000	85.214	144.6940
10440.000000	83.600	144.8415
10600.000000	81.734	147.2438
10750.000000	80.214	151.9839
10900.000000	78.853	157.5244
11060.000000	77.621	164.7413
11200.000000	76.716	171.7524
11380.000000	75.654	-178.2261
11500.000000	74.983	-171.7388
11720.000000	74.236	-159.4792
11800.000000	73.834	-155.6517
12060.000000	73.223	-139.7285
12200.000000	72.969	-130.7626
12410.000000	72.495	-118.9997
12500.000000	72.507	-113.8129
12650.000000	72.378	-106.7355
12800.000000	72.568	-97.5582
13150.000000	72.843	-83.5903
13200.000000	72.881	-81.7716
13400.000000	72.618	-73.2164
13600.000000	72.791	-63.6644
13800.000000	73.258	-56.6273
14000.000000	73.476	-53.7215
14300.000000	73.086	-52.0181
14500.000000	72.269	-50.1816
14750.000000	70.518	-46.8392
15000.000000	68.310	-36.4692
15250.000000	66.402	-28.7147
15500.000000	64.215	-15.3525
15750.000000	63.680	0.4736
16000.000000	62.164	16.3752
16250.000000	60.748	37.8054
16500.000000	60.935	49.9377
16750.000000	59.731	65.5986
17000.000000	61.136	89.9757
17250.000000	59.628	102.3551
17500.000000	59.442	117.8789
17750.000000	60.113	133.9342
18000.000000	59.433	147.4500
18250.000000	61.468	163.8481
18500.000000	62.253	173.0098
18750.000000	63.128	179.5576
19000.000000	63.134	179.7134
19250.000000	60.798	173.4207
19500.000000	57.949	-172.5679
19750.000000	55.021	-158.3342
