* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 26/12/2022 01:41:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP KATO R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	88.733	-177.0832
45.500000	88.698	-177.2648
46.200001	88.684	-177.4067
46.799999	88.693	-177.6811
47.500000	88.685	-178.1601
48.200001	88.663	-178.5825
48.700001	88.651	-178.8736
49.400002	88.625	-179.3323
50.000000	88.588	-179.6105
50.799999	88.572	-179.7689
51.500000	88.592	179.8916
52.200001	88.581	179.3801
53.000000	88.540	179.0395
53.799999	88.523	178.8233
54.500000	88.508	178.5613
55.200001	88.486	178.2994
56.000000	88.452	177.9850
57.000000	88.410	177.6600
58.000000	88.358	176.9704
59.000000	88.190	176.7750
60.000000	88.210	177.4543
60.799999	88.307	176.8130
61.500000	88.278	175.9619
62.200001	88.217	175.5944
63.000000	88.189	175.3093
64.000000	88.146	174.9987
65.000000	88.146	174.8022
66.000000	88.119	174.3788
67.000000	88.091	174.2828
68.000000	88.097	173.8596
69.000000	88.028	173.2680
70.000000	87.927	173.0787
71.000000	87.871	173.1147
72.000000	87.839	172.9489
73.000000	87.808	172.8324
74.000000	87.809	172.4981
75.000000	87.762	172.1001
76.199997	87.750	171.8571
77.500000	87.693	171.2484
78.800003	87.616	171.2163
80.000000	87.606	171.1623
81.199997	87.498	170.8206
82.500000	87.493	171.4492
83.800003	87.427	170.1649
85.000000	87.286	170.6979
86.199997	87.343	170.0385
87.500000	87.212	169.7104
88.500000	87.269	169.8397
90.000000	87.251	168.8267
91.199997	87.196	168.9716
92.500000	87.135	168.7490
93.800003	87.083	169.0122
95.000000	87.030	168.6964
96.199997	86.977	168.6577
97.500000	86.960	168.2665
98.800003	86.915	167.8044
100.000000	86.834	167.7842
101.500000	86.819	168.1174
103.000000	86.765	168.0893
104.400002	86.657	167.3480
106.000000	86.513	168.9147
107.500000	86.600	166.9648
109.000000	86.524	167.6797
110.599998	86.474	166.6473
112.000000	86.395	166.9058
113.800003	86.337	167.6151
115.000000	86.161	167.6155
117.199997	86.075	166.5096
118.000000	85.997	167.9310
120.599998	85.702	166.5909
122.000000	86.118	168.6982
124.099998	86.216	168.7545
125.000000	86.143	168.1316
126.500000	86.109	168.9410
128.000000	86.002	168.6935
131.500000	86.112	167.8391
132.000000	86.067	167.5203
134.000000	86.023	168.0017
136.000000	85.998	168.4698
138.000000	85.814	168.0155
140.000000	85.683	166.8484
143.000000	85.745	167.0724
145.000000	85.742	167.2646
147.500000	85.673	167.7493
150.000000	85.600	167.3921
152.500000	85.525	167.2419
155.000000	85.457	167.2706
157.500000	85.389	167.1620
160.000000	85.335	167.1974
162.500000	85.291	167.1837
165.000000	85.236	167.6536
167.500000	85.133	167.4774
170.000000	85.136	167.5606
172.500000	85.096	167.4026
175.000000	84.994	167.7930
177.500000	84.942	167.7504
180.000000	84.861	167.9581
182.500000	84.835	167.8813
185.000000	84.803	168.1394
187.500000	84.770	168.0916
190.000000	84.694	168.3616
192.500000	84.661	168.3615
195.000000	84.625	168.4913
197.500000	84.573	168.7077
200.000000	84.497	168.9061
203.000000	84.417	169.0157
206.000000	84.355	169.1683
209.000000	84.340	169.3185
212.000000	84.278	169.6298
214.000000	84.227	169.8658
218.000000	84.164	170.0589
220.000000	84.109	170.2350
224.000000	84.035	170.5831
227.000000	84.015	170.9055
230.000000	83.950	171.0566
233.000000	83.920	171.2696
236.000000	83.882	171.5157
240.000000	83.794	172.2165
243.000000	83.763	172.3129
247.000000	83.750	172.7385
250.000000	83.747	172.9528
254.000000	83.704	173.1165
258.000000	83.683	173.4954
262.000000	83.638	173.5906
265.000000	83.605	173.7221
269.000000	83.560	174.0693
272.000000	83.534	174.2127
276.000000	83.508	174.3920
280.000000	83.450	174.7439
285.000000	83.389	175.0347
290.000000	83.337	175.1703
295.000000	83.327	175.1141
300.000000	83.304	176.3046
304.000000	83.204	176.2654
307.000000	83.209	176.6481
311.000000	83.185	176.6065
315.000000	83.109	177.1855
320.000000	83.092	177.5745
325.000000	83.064	177.7685
330.000000	83.026	178.2933
335.000000	82.971	178.6112
340.000000	82.924	179.0305
345.000000	82.876	179.3528
350.000000	82.845	179.9857
355.000000	82.854	-179.7223
360.000000	82.806	-179.6775
365.000000	82.783	-179.2209
370.000000	82.735	-178.8549
375.000000	82.758	-178.5832
382.000000	82.696	-177.9996
387.000000	82.618	-177.1975
395.000000	82.612	-176.7644
400.000000	82.596	-176.5122
406.000000	82.572	-175.8345
412.000000	82.517	-175.5587
418.000000	82.472	-175.0597
425.000000	82.470	-174.4762
431.000000	82.443	-174.1239
437.000000	82.418	-173.5947
444.000000	82.378	-173.1216
450.000000	82.378	-172.5946
455.000000	82.355	-172.3559
462.000000	82.333	-171.8706
468.000000	82.312	-171.3135
475.000000	82.309	-170.7534
482.000000	82.298	-170.4998
487.000000	82.264	-170.0012
494.000000	82.235	-169.4071
500.000000	82.236	-169.2899
508.000000	82.176	-168.3716
515.000000	82.161	-167.9042
522.000000	82.132	-167.4675
530.000000	82.121	-166.8217
538.000000	82.110	-166.2480
545.000000	82.092	-165.5820
552.000000	82.055	-165.0977
560.000000	82.045	-164.4893
570.000000	82.036	-163.8848
580.000000	82.036	-162.8798
590.000000	82.018	-162.2151
600.000000	82.040	-161.4102
608.000000	82.019	-160.9439
615.000000	82.041	-160.2668
622.000000	82.064	-159.9705
630.000000	82.044	-159.3056
640.000000	82.084	-158.5681
650.000000	82.078	-157.8197
660.000000	82.097	-156.9677
670.000000	82.101	-156.4115
680.000000	82.144	-155.6661
690.000000	82.164	-154.9888
700.000000	82.150	-154.3065
710.000000	82.171	-153.5757
720.000000	82.186	-152.8509
730.000000	82.199	-152.0673
740.000000	82.229	-151.4261
750.000000	82.239	-150.7316
762.000000	82.293	-149.7843
775.000000	82.356	-148.8540
788.000000	82.373	-148.0175
800.000000	82.423	-147.2418
812.000000	82.464	-146.1954
825.000000	82.506	-145.4385
838.000000	82.550	-144.5979
850.000000	82.621	-143.8293
862.000000	82.686	-143.0768
875.000000	82.747	-142.2515
885.000000	82.802	-141.6030
900.000000	82.878	-140.5583
912.000000	82.941	-140.0550
925.000000	83.026	-139.2253
938.000000	83.122	-138.5205
950.000000	83.172	-137.8315
962.000000	83.298	-137.2402
975.000000	83.358	-136.4433
988.000000	83.441	-135.9415
1000.000000	83.552	-136.1018
1015.000000	83.658	-134.8315
1030.000000	83.751	-134.3186
1044.000000	83.868	-133.6643
1060.000000	83.971	-133.1966
1075.000000	84.085	-132.7578
1090.000000	84.172	-132.2748
1106.000000	84.315	-131.8553
1120.000000	84.412	-131.5901
1138.000000	84.538	-131.1859
1150.000000	84.621	-131.0029
1172.000000	84.779	-130.5206
1180.000000	84.820	-130.5345
1206.000000	84.999	-130.1839
1220.000000	85.105	-130.2169
1241.000000	85.266	-129.8532
1250.000000	85.338	-129.8808
1265.000000	85.449	-129.7243
1280.000000	85.559	-129.6314
1315.000000	85.802	-129.4850
1320.000000	85.832	-129.3989
1340.000000	85.980	-129.2277
1360.000000	86.075	-129.1991
1380.000000	86.190	-129.1937
1400.000000	86.331	-129.0988
1430.000000	86.533	-129.0005
1450.000000	86.653	-129.0446
1475.000000	86.795	-128.9814
1500.000000	86.974	-128.9364
1525.000000	87.118	-128.8820
1550.000000	87.233	-129.0338
1575.000000	87.349	-128.9934
1600.000000	87.483	-129.0281
1625.000000	87.604	-129.0910
1650.000000	87.716	-129.0557
1675.000000	87.828	-129.2121
1700.000000	87.950	-129.3134
1725.000000	88.080	-129.3914
1750.000000	88.176	-129.4831
1775.000000	88.316	-129.6125
1800.000000	88.443	-129.8150
1825.000000	88.561	-130.0368
1850.000000	88.672	-130.2270
1875.000000	88.809	-130.3883
1900.000000	88.913	-130.6119
1925.000000	89.043	-130.7917
1950.000000	89.180	-131.1142
1975.000000	89.311	-131.3867
2000.000000	89.449	-131.2603
2030.000000	89.594	-132.1454
2060.000000	89.743	-132.6396
2090.000000	89.884	-133.3080
2120.000000	90.009	-134.0312
2140.000000	90.108	-134.3343
2180.000000	90.286	-135.1769
2200.000000	90.367	-135.8230
2240.000000	90.520	-136.7477
2270.000000	90.642	-137.6304
2300.000000	90.744	-138.4448
2330.000000	90.837	-139.2877
2360.000000	90.932	-140.2188
2400.000000	91.053	-141.4000
2430.000000	91.130	-142.3918
2470.000000	91.224	-143.6831
2500.000000	91.292	-144.7595
2540.000000	91.366	-145.9726
2580.000000	91.423	-147.2747
2620.000000	91.455	-148.6814
2650.000000	91.487	-149.6561
2690.000000	91.507	-150.9856
2720.000000	91.524	-151.9943
2760.000000	91.507	-153.2970
2800.000000	91.491	-154.5918
2850.000000	91.461	-156.1965
2900.000000	91.400	-157.5850
2950.000000	91.330	-158.9757
3000.000000	91.246	-160.1774
3040.000000	91.177	-161.2195
3070.000000	91.128	-161.9077
3110.000000	91.046	-162.7499
3150.000000	90.946	-163.5589
3200.000000	90.857	-164.4204
3250.000000	90.725	-165.2587
3300.000000	90.608	-165.8765
3350.000000	90.481	-166.5144
3400.000000	90.378	-166.9755
3450.000000	90.266	-167.5098
3500.000000	90.190	-167.7774
3550.000000	90.078	-168.0935
3600.000000	90.000	-168.4058
3650.000000	89.927	-168.6982
3700.000000	89.848	-168.8931
3750.000000	89.774	-168.9880
3820.000000	89.657	-169.4115
3870.000000	89.584	-169.6149
3950.000000	89.469	-170.1684
4000.000000	89.335	-169.9296
4060.000000	89.260	-170.4556
4120.000000	89.192	-170.5275
4180.000000	89.100	-170.7713
4250.000000	89.000	-170.9569
4310.000000	88.898	-171.2163
4370.000000	88.804	-171.3057
4440.000000	88.638	-171.5229
4500.000000	88.562	-171.4681
4550.000000	88.472	-171.5370
4620.000000	88.315	-171.6790
4680.000000	88.220	-171.8336
4750.000000	88.102	-171.6297
4820.000000	87.948	-171.6848
4870.000000	87.872	-171.6854
4940.000000	87.723	-171.6148
5000.000000	87.584	-171.7151
5080.000000	87.468	-171.3090
5150.000000	87.347	-171.1395
5220.000000	87.202	-170.7653
5300.000000	87.025	-170.4119
5380.000000	86.899	-169.8581
5450.000000	86.815	-169.3027
5520.000000	86.680	-168.7337
5600.000000	86.574	-168.1376
5700.000000	86.421	-167.1385
5800.000000	86.340	-166.0181
5900.000000	86.233	-164.9476
6000.000000	86.191	-163.9910
6080.000000	86.153	-162.6471
6150.000000	86.148	-161.4618
6220.000000	86.102	-160.5125
6300.000000	86.154	-159.4125
6400.000000	86.215	-158.2065
6500.000000	86.303	-156.9372
6600.000000	86.427	-155.7160
6700.000000	86.534	-154.5612
6800.000000	86.732	-153.6882
6900.000000	86.908	-152.5779
7000.000000	87.017	-151.9443
7100.000000	87.210	-151.3699
7200.000000	87.442	-150.9719
7300.000000	87.651	-151.0556
7400.000000	87.975	-151.6837
7500.000000	88.287	-152.8389
7620.000000	88.661	-154.7653
7750.000000	89.064	-158.1861
7880.000000	89.482	-162.6494
8000.000000	89.797	-167.6619
8120.000000	89.966	-174.5436
8250.000000	89.843	176.5633
8380.000000	89.232	167.5364
8500.000000	88.192	160.6879
8620.000000	86.978	156.1023
8750.000000	85.710	153.9814
8850.000000	84.776	153.6250
9000.000000	83.530	154.4758
9120.000000	82.688	155.5421
9250.000000	81.797	157.2220
9380.000000	81.077	159.5990
9500.000000	80.461	161.4979
9620.000000	79.849	164.6193
9750.000000	79.355	167.1927
9880.000000	78.855	169.9069
10000.000000	78.539	171.9970
10150.000000	78.123	176.4059
10300.000000	77.846	-179.5679
10440.000000	77.529	-176.3799
10600.000000	77.274	-172.2648
10750.000000	77.152	-168.9256
10900.000000	77.127	-165.3080
11060.000000	77.098	-161.5288
11200.000000	77.178	-158.1954
11380.000000	77.365	-154.0282
11500.000000	77.614	-150.7308
11720.000000	78.285	-146.5498
11800.000000	78.489	-145.0067
12060.000000	79.429	-140.6388
12200.000000	80.141	-138.1086
12410.000000	81.414	-137.4541
12500.000000	81.990	-137.4173
12650.000000	83.148	-139.0905
12800.000000	84.383	-142.8773
13150.000000	86.629	-164.2263
13200.000000	86.732	-168.6402
13400.000000	86.308	174.8067
13600.000000	84.943	162.8998
13800.000000	83.336	155.5967
14000.000000	81.729	153.0305
14300.000000	79.773	152.6382
14500.000000	78.517	153.8601
14750.000000	77.533	155.6735
15000.000000	76.825	156.9457
15250.000000	76.084	159.9087
15500.000000	75.619	162.0047
15750.000000	75.478	161.7902
16000.000000	75.391	160.8036
16250.000000	75.305	160.5225
16500.000000	75.047	155.4524
16750.000000	73.978	149.9370
17000.000000	72.932	156.6352
17250.000000	73.937	152.6934
17500.000000	73.563	145.7464
17750.000000	72.828	138.4919
18000.000000	71.639	131.3076
18250.000000	70.564	130.7132
18500.000000	69.740	130.2139
18750.000000	68.566	128.8118
19000.000000	67.640	128.0648
19250.000000	66.992	127.4839
19500.000000	66.486	126.7406
19750.000000	65.888	125.5750
