* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 15/12/2022 15:16:12
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN MT1 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
126.500000	84.388	155.0698
128.000000	84.380	154.7896
131.500000	84.140	154.8036
132.000000	84.120	154.6579
134.000000	83.995	154.4150
136.000000	84.015	153.9435
138.000000	83.956	154.1059
140.000000	83.949	154.7326
143.000000	83.805	154.2009
145.000000	83.491	154.8937
147.500000	83.518	154.0590
150.000000	83.399	153.8878
152.500000	83.325	153.4878
155.000000	83.234	153.8617
157.500000	83.160	153.7899
160.000000	83.030	153.7016
162.500000	83.020	153.6828
165.000000	82.919	153.6548
167.500000	82.810	153.8035
170.000000	82.740	153.6324
172.500000	82.650	153.7137
175.000000	82.607	154.1150
177.500000	82.476	154.3466
180.000000	82.275	154.8599
182.500000	82.251	154.7545
185.000000	82.182	154.7459
187.500000	82.138	154.7222
190.000000	82.066	155.0427
192.500000	82.006	155.3056
195.000000	81.872	155.6257
197.500000	81.802	155.7325
200.000000	81.738	156.2535
203.000000	81.653	156.9436
206.000000	81.628	157.4615
209.000000	81.634	157.8213
212.000000	81.578	158.0832
214.000000	81.636	157.8455
218.000000	81.573	158.1523
220.000000	81.609	157.9735
224.000000	81.478	157.9544
227.000000	81.424	157.9186
230.000000	81.385	157.9366
233.000000	81.315	157.9197
236.000000	81.239	157.8779
240.000000	81.093	157.8131
243.000000	81.085	158.3106
247.000000	80.965	158.4094
250.000000	80.890	158.8349
254.000000	80.811	158.7942
258.000000	80.748	158.9089
262.000000	80.635	159.5767
265.000000	80.605	159.5931
269.000000	80.518	160.0138
272.000000	80.482	160.1372
276.000000	80.410	160.4730
280.000000	80.343	160.9288
285.000000	80.241	161.3755
290.000000	80.228	162.0768
295.000000	80.114	162.7042
300.000000	79.933	162.7059
304.000000	80.006	162.9114
307.000000	79.993	163.5574
311.000000	79.939	163.6455
315.000000	79.890	164.2953
320.000000	79.862	164.1509
325.000000	79.806	164.7763
330.000000	79.752	165.1306
335.000000	79.689	165.4449
340.000000	79.630	165.6174
345.000000	79.546	166.0377
350.000000	79.517	166.4650
355.000000	79.437	166.9693
360.000000	79.400	167.0326
365.000000	79.349	167.5275
370.000000	79.294	168.0825
375.000000	79.237	168.4135
382.000000	79.175	169.4169
387.000000	79.106	169.7417
395.000000	79.028	170.1905
400.000000	78.983	170.8257
406.000000	78.913	171.3505
412.000000	78.891	171.7826
418.000000	78.816	172.2216
425.000000	78.736	172.7928
431.000000	78.732	173.6092
437.000000	78.656	174.1545
444.000000	78.626	174.5671
450.000000	78.582	175.2343
455.000000	78.532	175.7516
462.000000	78.508	176.3117
468.000000	78.465	176.7720
475.000000	78.416	177.6870
482.000000	78.374	178.1931
487.000000	78.351	178.7899
494.000000	78.315	179.1817
500.000000	78.227	-179.8544
508.000000	78.244	-179.4902
515.000000	78.201	-178.7791
522.000000	78.201	-178.0538
530.000000	78.126	-177.2593
538.000000	78.119	-176.6600
545.000000	78.102	-176.0696
552.000000	78.065	-175.2747
560.000000	78.040	-174.5397
570.000000	78.028	-173.6775
580.000000	77.999	-172.8051
590.000000	77.954	-172.0077
600.000000	77.928	-170.8868
608.000000	77.928	-170.2902
615.000000	77.928	-169.4261
622.000000	77.909	-169.1178
630.000000	77.900	-168.0330
640.000000	77.910	-167.1290
650.000000	77.918	-166.7044
660.000000	77.903	-165.3344
670.000000	77.962	-164.7762
680.000000	77.932	-163.3161
690.000000	77.968	-162.7599
700.000000	77.948	-162.0266
710.000000	77.956	-160.9313
720.000000	77.992	-160.1514
730.000000	77.953	-159.2089
740.000000	77.960	-158.3253
750.000000	78.025	-157.2715
762.000000	78.110	-156.2947
775.000000	78.123	-154.9427
788.000000	78.137	-154.1078
800.000000	78.163	-153.1501
812.000000	78.224	-151.6453
825.000000	78.216	-150.6511
838.000000	78.282	-149.8108
850.000000	78.335	-148.5822
862.000000	78.430	-147.4488
875.000000	78.578	-146.3568
885.000000	78.603	-145.9104
900.000000	78.662	-144.6201
912.000000	78.761	-144.0547
925.000000	78.815	-143.0037
938.000000	78.877	-142.2183
950.000000	78.971	-141.6431
962.000000	79.067	-140.5491
975.000000	79.132	-139.7522
988.000000	79.201	-138.9366
1000.000000	79.101	-138.5662
1015.000000	79.354	-137.3805
1030.000000	79.451	-136.2095
1044.000000	79.556	-135.7592
1060.000000	79.700	-135.0198
1075.000000	79.755	-134.0015
1090.000000	79.827	-133.4206
1106.000000	79.946	-132.7900
1120.000000	80.012	-131.9157
1138.000000	80.123	-131.0304
1150.000000	80.227	-130.4752
1172.000000	80.285	-129.3533
1180.000000	80.348	-128.6851
1206.000000	80.445	-126.6918
1220.000000	80.556	-125.2403
1241.000000	80.965	-123.5558
1250.000000	81.131	-123.1338
1265.000000	81.362	-122.7998
1280.000000	81.579	-122.7365
1315.000000	81.963	-122.5887
1320.000000	81.966	-122.5632
1340.000000	82.135	-122.1088
1360.000000	82.255	-121.7000
1380.000000	82.398	-121.2813
1400.000000	82.580	-120.6992
1430.000000	82.845	-119.9447
1450.000000	83.002	-119.2597
1475.000000	83.216	-118.6441
1500.000000	83.440	-118.1590
1525.000000	83.700	-117.1458
1550.000000	83.868	-116.4528
1575.000000	84.074	-115.7549
1600.000000	84.293	-115.0983
1625.000000	84.512	-114.6154
1650.000000	84.731	-113.8304
1675.000000	84.959	-113.4709
1700.000000	85.190	-112.8950
1725.000000	85.454	-112.4065
1750.000000	85.695	-111.8264
1775.000000	85.951	-111.3692
1800.000000	86.207	-111.0569
1825.000000	86.485	-110.6314
1850.000000	86.739	-110.2724
1875.000000	87.043	-110.0200
1900.000000	87.315	-109.7220
1925.000000	87.618	-109.6754
1950.000000	87.914	-109.5619
1975.000000	88.224	-109.5682
2000.000000	88.481	-109.7714
2030.000000	88.942	-109.7762
2060.000000	89.331	-110.0532
2090.000000	89.742	-110.4048
2120.000000	90.149	-110.9185
2140.000000	90.414	-111.4600
2180.000000	90.983	-112.6004
2200.000000	91.255	-113.3324
2240.000000	91.805	-115.0409
2270.000000	92.208	-116.6103
2300.000000	92.600	-118.4005
2330.000000	92.959	-120.4445
2360.000000	93.312	-122.7301
2400.000000	93.736	-126.1384
2430.000000	94.003	-128.8994
2470.000000	94.307	-132.7983
2500.000000	94.462	-135.8830
2540.000000	94.607	-140.0276
2580.000000	94.660	-144.1304
2620.000000	94.635	-148.0314
2650.000000	94.564	-150.8153
2690.000000	94.413	-154.2149
2720.000000	94.269	-156.4840
2760.000000	94.046	-159.2693
2800.000000	93.794	-161.5979
2850.000000	93.472	-163.9922
2900.000000	93.150	-165.8348
2950.000000	92.822	-167.2690
3000.000000	92.510	-168.0486
3040.000000	92.310	-168.7488
3070.000000	92.146	-169.0345
3110.000000	91.950	-169.2529
3150.000000	91.782	-169.3721
3200.000000	91.597	-169.3354
3250.000000	91.445	-169.0906
3300.000000	91.325	-168.7756
3350.000000	91.242	-168.3565
3400.000000	91.182	-167.8032
3450.000000	91.181	-167.2514
3500.000000	91.207	-166.6212
3550.000000	91.250	-166.1221
3600.000000	91.339	-165.5441
3650.000000	91.456	-165.0670
3700.000000	91.616	-164.6268
3750.000000	91.810	-164.4882
3820.000000	92.120	-164.2808
3870.000000	92.398	-164.5456
3950.000000	92.868	-165.3652
4000.000000	93.220	-166.1869
4060.000000	93.627	-167.9545
4120.000000	94.087	-170.3034
4180.000000	94.527	-173.5342
4250.000000	94.977	-178.3438
4310.000000	95.259	176.5808
4370.000000	95.393	170.7087
4440.000000	95.304	163.2892
4500.000000	95.009	156.9146
4550.000000	94.604	152.0327
4620.000000	93.872	146.0164
4680.000000	93.136	141.8839
4750.000000	92.214	138.3288
4820.000000	91.273	135.7050
4870.000000	90.610	134.4869
4940.000000	89.710	133.5513
5000.000000	88.955	133.6975
5080.000000	88.039	133.7470
5150.000000	87.307	134.5231
5220.000000	86.597	135.6843
5300.000000	85.864	137.3321
5380.000000	85.172	139.4478
5450.000000	84.600	141.5374
5520.000000	84.122	143.6540
5600.000000	83.589	146.3439
5700.000000	83.034	150.8609
5800.000000	82.706	154.3097
5900.000000	82.245	157.5869
6000.000000	81.906	161.2021
6080.000000	81.684	164.5799
6150.000000	81.537	167.4092
6220.000000	81.329	170.4655
6300.000000	81.231	173.6798
6400.000000	81.194	177.9729
6500.000000	81.159	-178.1782
6600.000000	81.222	-174.1219
6700.000000	81.348	-169.8777
6800.000000	81.502	-165.9271
6900.000000	81.766	-162.3797
7000.000000	82.018	-158.4871
7100.000000	82.367	-155.1240
7200.000000	82.826	-151.7000
7300.000000	83.347	-149.0615
7400.000000	84.000	-146.7697
7500.000000	84.799	-145.1151
7620.000000	86.000	-144.7575
7750.000000	87.548	-147.6117
7880.000000	89.238	-155.8156
8000.000000	90.331	-169.6313
8120.000000	90.262	172.7484
8250.000000	88.755	157.0317
8380.000000	86.676	148.2943
8500.000000	84.777	145.2618
8620.000000	83.162	145.3310
8750.000000	81.561	147.0026
8850.000000	80.523	148.9987
9000.000000	79.111	153.8897
9120.000000	78.313	157.6748
9250.000000	77.517	162.7048
9380.000000	76.853	167.6418
9500.000000	76.285	171.9584
9620.000000	75.845	176.7856
9750.000000	75.508	-177.7613
9880.000000	75.259	-171.9282
10000.000000	74.942	-167.9125
10150.000000	74.979	-161.5424
10300.000000	74.928	-155.7072
10440.000000	75.263	-149.4537
10600.000000	75.589	-142.9812
10750.000000	76.113	-137.9253
10900.000000	76.688	-132.0295
11060.000000	77.650	-126.8157
11200.000000	78.600	-122.8141
11380.000000	80.349	-119.4383
11500.000000	81.752	-118.3037
11720.000000	84.983	-123.3532
11800.000000	86.354	-129.1953
12060.000000	88.313	-169.9120
12200.000000	86.414	170.5418
12410.000000	82.958	159.5450
12500.000000	81.672	158.8472
12650.000000	79.875	159.6470
12800.000000	78.341	162.1073
13150.000000	76.172	172.5935
13200.000000	75.957	173.5712
13400.000000	75.254	-179.5603
13600.000000	74.966	-172.8371
13800.000000	74.701	-165.0015
14000.000000	74.550	-159.5055
14300.000000	75.345	-152.0629
14500.000000	76.517	-149.5983
14750.000000	77.113	-166.3052
15000.000000	72.925	-143.6995
15250.000000	76.720	-125.8504
15500.000000	80.700	-131.5221
15750.000000	84.147	-151.7944
16000.000000	84.447	173.8229
16250.000000	82.267	153.7863
16500.000000	80.472	143.6763
16750.000000	79.319	133.9824
17000.000000	78.083	117.6986
17250.000000	75.361	100.6299
17500.000000	71.121	94.3142
17750.000000	67.182	101.5169
18000.000000	64.498	121.7195
18250.000000	65.654	130.8739
18500.000000	66.771	133.4412
18750.000000	66.089	130.3504
19000.000000	66.085	127.5126
19250.000000	64.991	124.7516
19500.000000	64.336	118.8614
19750.000000	64.068	119.8168
