* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 27/12/2022 16:41:43
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LEISURELY L8 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	88.313	3.8166
63.000000	88.291	3.6129
64.000000	88.324	3.2073
65.000000	88.311	2.7625
66.000000	88.321	2.4004
67.000000	88.307	1.9320
68.000000	88.303	1.6194
69.000000	88.303	1.1568
70.000000	88.291	0.7221
71.000000	88.275	0.3030
72.000000	88.258	-0.0007
73.000000	88.257	-0.3188
74.000000	88.249	-0.6454
75.000000	88.253	-0.9613
76.199997	88.248	-1.4968
77.500000	88.228	-1.9579
78.800003	88.214	-2.4697
80.000000	88.190	-2.7903
81.199997	88.196	-3.1594
82.500000	88.169	-3.6682
83.800003	88.141	-3.9459
85.000000	88.153	-4.2562
86.199997	88.137	-4.9250
87.500000	88.093	-5.0322
88.500000	88.143	-5.3550
90.000000	88.090	-6.0159
91.199997	88.097	-6.1353
92.500000	88.075	-6.6319
93.800003	88.038	-6.7767
95.000000	88.037	-7.0699
96.199997	88.007	-7.3889
97.500000	88.002	-7.6617
98.800003	87.981	-8.0304
100.000000	87.974	-8.2516
101.500000	87.949	-8.6891
103.000000	87.930	-8.9871
104.400002	87.898	-9.4354
106.000000	87.877	-9.8890
107.500000	87.835	-10.1081
109.000000	87.857	-10.4003
110.599998	87.826	-10.7869
112.000000	87.800	-10.9852
113.800003	87.773	-11.3760
115.000000	87.776	-11.6296
117.199997	87.746	-12.1133
118.000000	87.731	-12.2725
120.599998	87.793	-12.8536
122.000000	87.663	-12.9057
124.099998	87.613	-13.2178
125.000000	87.616	-13.3552
126.500000	87.595	-13.7448
128.000000	87.589	-14.1978
131.500000	87.522	-14.5553
132.000000	87.512	-14.5515
134.000000	87.483	-14.8777
136.000000	87.447	-15.3118
138.000000	87.434	-15.6504
140.000000	87.421	-15.7366
143.000000	87.362	-16.2219
145.000000	87.338	-16.3467
147.500000	87.287	-16.8357
150.000000	87.207	-17.3468
152.500000	87.200	-17.6367
155.000000	87.147	-17.8456
157.500000	87.209	-18.2360
160.000000	87.108	-18.3236
162.500000	87.086	-18.3582
165.000000	86.985	-18.6435
167.500000	86.946	-19.0908
170.000000	86.931	-19.4980
172.500000	86.851	-19.5804
175.000000	86.843	-19.9410
177.500000	86.790	-20.0142
180.000000	86.738	-20.2859
182.500000	86.737	-20.8635
185.000000	86.658	-20.4939
187.500000	86.690	-20.7770
190.000000	86.580	-20.8755
192.500000	86.518	-20.9578
195.000000	86.547	-21.7551
197.500000	86.523	-21.5178
200.000000	86.499	-20.9647
203.000000	86.373	-20.7590
206.000000	86.365	-21.0988
209.000000	86.354	-21.1913
212.000000	86.061	-21.0024
214.000000	86.253	-20.2335
218.000000	85.924	-21.0927
220.000000	86.296	-22.5620
224.000000	86.065	-21.1695
227.000000	86.207	-22.0376
230.000000	86.134	-21.6189
233.000000	86.091	-22.2266
236.000000	86.350	-21.5323
240.000000	86.189	-23.6449
243.000000	86.242	-22.3864
247.000000	85.993	-24.5224
250.000000	86.060	-24.3682
254.000000	86.005	-24.3749
258.000000	85.985	-23.7856
262.000000	85.827	-24.2891
265.000000	85.909	-25.0035
269.000000	85.840	-24.7815
272.000000	85.785	-25.3441
276.000000	85.714	-25.1564
280.000000	85.710	-25.4912
285.000000	85.718	-25.4388
290.000000	85.557	-25.7718
295.000000	85.592	-25.7617
300.000000	85.453	-25.9515
304.000000	85.482	-25.8871
307.000000	85.457	-26.0790
311.000000	85.393	-26.0176
315.000000	85.364	-26.1517
320.000000	85.283	-26.3173
325.000000	85.228	-26.3269
330.000000	85.202	-26.2533
335.000000	85.156	-26.3988
340.000000	85.105	-26.4053
345.000000	85.090	-26.4220
350.000000	85.024	-26.5520
355.000000	85.005	-26.5856
360.000000	84.950	-26.6823
365.000000	84.903	-26.6740
370.000000	84.879	-26.7269
375.000000	84.855	-26.6058
382.000000	84.780	-26.8555
387.000000	84.756	-26.8555
395.000000	84.663	-26.6779
400.000000	84.621	-26.7419
406.000000	84.583	-26.6237
412.000000	84.542	-26.4846
418.000000	84.488	-26.5326
425.000000	84.438	-26.5559
431.000000	84.401	-26.4178
437.000000	84.359	-26.2516
444.000000	84.299	-26.0917
450.000000	84.275	-25.9363
455.000000	84.262	-25.9702
462.000000	84.236	-25.6948
468.000000	84.208	-25.5119
475.000000	84.184	-25.2637
482.000000	84.185	-25.1623
487.000000	84.180	-24.9235
494.000000	84.183	-24.6995
500.000000	84.135	-24.9248
508.000000	84.167	-24.8416
515.000000	84.156	-24.8943
522.000000	84.138	-24.9814
530.000000	84.125	-24.9493
538.000000	84.084	-24.7620
545.000000	84.057	-24.9603
552.000000	84.031	-24.8846
560.000000	83.997	-24.6375
570.000000	83.964	-24.6390
580.000000	83.950	-24.2987
590.000000	83.895	-24.2090
600.000000	83.873	-24.0518
608.000000	83.858	-23.7966
615.000000	83.839	-23.6165
622.000000	83.834	-23.5841
630.000000	83.820	-23.2245
640.000000	83.801	-23.0713
650.000000	83.812	-22.8621
660.000000	83.812	-22.5490
670.000000	83.802	-22.3717
680.000000	83.797	-21.8759
690.000000	83.801	-21.7708
700.000000	83.788	-21.4446
710.000000	83.816	-21.1523
720.000000	83.829	-20.9431
730.000000	83.837	-20.6918
740.000000	83.835	-20.4314
750.000000	83.856	-20.2790
762.000000	83.887	-19.7729
775.000000	83.903	-19.3311
788.000000	83.959	-18.9377
800.000000	83.969	-18.5898
812.000000	83.997	-18.3134
825.000000	84.057	-17.8750
838.000000	84.103	-17.5219
850.000000	84.168	-17.2653
862.000000	84.215	-16.8892
875.000000	84.282	-16.5886
885.000000	84.333	-16.3562
900.000000	84.422	-15.9952
912.000000	84.467	-15.8952
925.000000	84.557	-15.5310
938.000000	84.644	-15.3729
950.000000	84.712	-15.0995
962.000000	84.781	-14.8748
975.000000	84.889	-14.8325
988.000000	84.973	-14.6559
1000.000000	84.989	-14.0250
1015.000000	85.167	-14.5446
1030.000000	85.291	-14.5293
1044.000000	85.361	-14.4837
1060.000000	85.491	-14.5970
1075.000000	85.597	-14.6024
1090.000000	85.711	-14.8809
1106.000000	85.831	-15.0040
1120.000000	85.902	-15.2474
1138.000000	86.034	-15.4102
1150.000000	86.116	-15.6727
1172.000000	86.278	-16.0621
1180.000000	86.321	-16.2807
1206.000000	86.472	-16.8890
1220.000000	86.580	-17.1533
1241.000000	86.720	-17.8266
1250.000000	86.783	-17.9430
1265.000000	86.884	-18.5020
1280.000000	86.976	-18.8798
1315.000000	87.201	-19.7567
1320.000000	87.216	-19.9293
1340.000000	87.333	-20.5198
1360.000000	87.388	-21.1385
1380.000000	87.487	-21.7147
1400.000000	87.585	-22.2091
1430.000000	87.720	-22.9971
1450.000000	87.801	-23.3984
1475.000000	87.892	-24.0721
1500.000000	87.987	-24.4619
1525.000000	88.089	-24.9458
1550.000000	88.131	-25.4868
1575.000000	88.188	-25.8463
1600.000000	88.256	-26.1491
1625.000000	88.315	-26.4515
1650.000000	88.394	-26.6488
1675.000000	88.473	-26.9068
1700.000000	88.535	-27.1382
1725.000000	88.625	-27.2808
1750.000000	88.732	-27.4501
1775.000000	88.844	-27.5984
1800.000000	88.947	-27.8192
1825.000000	89.056	-28.1449
1850.000000	89.176	-28.4190
1875.000000	89.298	-28.8152
1900.000000	89.409	-29.2537
1925.000000	89.532	-29.7857
1950.000000	89.637	-30.2115
1975.000000	89.749	-30.7330
2000.000000	89.808	-31.7272
2030.000000	89.962	-32.1340
2060.000000	90.051	-32.9647
2090.000000	90.127	-33.7254
2120.000000	90.158	-34.6061
2140.000000	90.222	-35.0663
2180.000000	90.280	-36.1648
2200.000000	90.300	-36.6013
2240.000000	90.318	-37.4145
2270.000000	90.300	-37.9070
2300.000000	90.304	-38.3637
2330.000000	90.291	-38.7045
2360.000000	90.274	-38.9791
2400.000000	90.253	-39.2385
2430.000000	90.247	-39.2360
2470.000000	90.214	-39.2408
2500.000000	90.215	-39.0906
2540.000000	90.203	-38.8958
2580.000000	90.227	-38.5171
2620.000000	90.249	-38.0845
2650.000000	90.269	-37.7148
2690.000000	90.312	-37.1844
2720.000000	90.369	-36.6704
2760.000000	90.457	-36.0759
2800.000000	90.559	-35.4918
2850.000000	90.713	-34.8018
2900.000000	90.899	-34.2400
2950.000000	91.093	-33.7930
3000.000000	91.259	-33.9184
3040.000000	91.455	-33.6635
3070.000000	91.565	-33.7170
3110.000000	91.683	-33.8801
3150.000000	91.789	-33.9633
3200.000000	91.928	-33.9345
3250.000000	92.048	-33.7561
3300.000000	92.215	-33.5719
3350.000000	92.398	-33.5057
3400.000000	92.579	-33.6454
3450.000000	92.777	-33.8733
3500.000000	92.949	-34.5623
3550.000000	93.095	-35.2290
3600.000000	93.167	-36.0115
3650.000000	93.204	-36.6953
3700.000000	93.206	-37.1243
3750.000000	93.201	-37.1951
3820.000000	93.181	-37.1099
3870.000000	93.185	-36.8303
3950.000000	93.242	-36.3256
4000.000000	93.255	-35.9791
4060.000000	93.344	-35.7056
4120.000000	93.399	-35.3776
4180.000000	93.442	-35.1694
4250.000000	93.492	-34.9637
4310.000000	93.524	-34.7390
4370.000000	93.519	-34.6089
4440.000000	93.478	-34.4485
4500.000000	93.434	-34.3080
4550.000000	93.400	-34.0198
4620.000000	93.318	-33.5698
4680.000000	93.257	-33.2567
4750.000000	93.150	-32.7119
4820.000000	93.060	-31.8573
4870.000000	92.985	-31.3524
4940.000000	92.870	-30.3131
5000.000000	92.737	-29.4505
5080.000000	92.662	-27.8823
5150.000000	92.563	-26.4254
5220.000000	92.473	-24.7920
5300.000000	92.386	-22.7328
5380.000000	92.314	-20.3411
5450.000000	92.309	-18.3845
5520.000000	92.327	-15.9368
5600.000000	92.421	-13.3599
5700.000000	92.611	-9.9245
5800.000000	92.955	-7.0261
5900.000000	93.445	-4.7511
6000.000000	93.985	-4.0417
6080.000000	94.448	-5.0191
6150.000000	94.721	-6.9836
6220.000000	94.815	-10.2660
6300.000000	94.414	-12.4919
6400.000000	93.840	-15.1576
6500.000000	92.902	-14.1259
6600.000000	92.242	-7.9230
6700.000000	92.261	-6.0433
6800.000000	91.844	-2.6634
6900.000000	91.543	1.6743
7000.000000	91.355	6.2272
7100.000000	91.307	11.0637
7200.000000	91.393	15.5090
7300.000000	91.554	19.5199
7400.000000	91.883	22.8696
7500.000000	92.256	25.2924
7620.000000	92.841	26.7101
7750.000000	93.467	25.8273
7880.000000	93.931	22.2117
8000.000000	93.968	16.7058
8120.000000	93.535	10.9164
8250.000000	92.556	5.8285
8380.000000	91.251	3.1267
8500.000000	89.938	2.9663
8620.000000	88.602	4.4433
8750.000000	87.210	7.7799
8850.000000	86.245	11.0419
9000.000000	84.809	17.3361
9120.000000	83.688	22.4009
9250.000000	82.520	29.9257
9380.000000	81.579	38.2119
9500.000000	80.782	46.0735
9620.000000	80.149	53.5996
9750.000000	79.433	63.1846
9880.000000	78.895	71.4655
10000.000000	78.492	79.2738
10150.000000	78.179	91.0729
10300.000000	77.867	101.5369
10440.000000	77.823	111.8371
10600.000000	77.855	122.4550
10750.000000	78.179	132.6175
10900.000000	78.454	141.4456
11060.000000	78.941	149.2321
11200.000000	79.398	154.3214
11380.000000	79.694	159.3239
11500.000000	79.910	162.2174
11720.000000	79.673	166.5402
11800.000000	79.388	169.0304
12060.000000	78.828	177.4432
12200.000000	78.565	-177.1365
12410.000000	77.763	-168.8697
12500.000000	77.514	-164.3313
12650.000000	77.295	-157.8258
12800.000000	76.953	-150.5499
13150.000000	76.274	-135.2605
13200.000000	76.190	-133.1897
13400.000000	75.613	-125.0455
13600.000000	74.979	-114.6132
13800.000000	74.164	-103.5483
14000.000000	73.276	-92.6943
14300.000000	70.022	-68.1604
14500.000000	73.411	-33.6882
14750.000000	75.003	-19.0511
15000.000000	77.629	-15.7883
15250.000000	78.228	-13.1104
15500.000000	79.012	-5.0973
15750.000000	80.475	0.2688
16000.000000	82.295	-2.1781
16250.000000	82.757	-16.4654
16500.000000	80.830	-26.1792
16750.000000	78.222	-24.9155
17000.000000	76.324	-17.7037
17250.000000	74.807	-4.5511
17500.000000	73.675	9.4646
17750.000000	73.612	20.2230
18000.000000	73.465	27.4013
18250.000000	73.950	37.8522
18500.000000	73.921	42.6648
18750.000000	73.712	45.2335
19000.000000	72.615	46.7511
19250.000000	71.932	50.7862
19500.000000	70.795	59.9999
19750.000000	69.917	64.8240
