* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 15/12/2022 15:11:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN MT3 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
214.000000	83.453	163.2027
218.000000	83.411	163.5960
220.000000	83.361	163.9842
224.000000	83.346	164.1023
227.000000	83.289	164.3631
230.000000	83.272	164.6193
233.000000	83.246	164.6938
236.000000	83.171	165.0002
240.000000	83.158	165.2439
243.000000	83.086	165.6161
247.000000	82.975	165.9326
250.000000	82.975	166.0298
254.000000	82.913	166.2561
258.000000	82.863	166.7737
262.000000	82.763	166.9471
265.000000	82.798	167.2291
269.000000	82.744	167.7427
272.000000	82.704	167.9477
276.000000	82.658	168.3292
280.000000	82.625	168.7127
285.000000	82.568	169.1910
290.000000	82.500	169.7684
295.000000	82.466	170.1950
300.000000	82.457	170.2429
304.000000	82.428	170.8267
307.000000	82.380	171.1761
311.000000	82.360	171.5701
315.000000	82.296	171.7673
320.000000	82.268	172.3331
325.000000	82.208	172.8697
330.000000	82.203	173.0844
335.000000	82.172	173.6562
340.000000	82.126	174.1545
345.000000	82.089	174.5824
350.000000	82.056	174.9288
355.000000	82.045	175.5329
360.000000	82.034	175.9609
365.000000	82.001	176.3124
370.000000	81.989	176.6237
375.000000	81.943	177.1723
382.000000	81.925	177.7306
387.000000	81.877	177.9953
395.000000	81.833	178.7942
400.000000	81.821	179.2156
406.000000	81.785	179.6375
412.000000	81.760	-179.7901
418.000000	81.722	-179.3011
425.000000	81.700	-178.9216
431.000000	81.692	-178.2408
437.000000	81.672	-177.7547
444.000000	81.646	-177.2654
450.000000	81.622	-176.7849
455.000000	81.613	-176.4431
462.000000	81.580	-175.8573
468.000000	81.587	-175.3898
475.000000	81.566	-174.9450
482.000000	81.552	-174.2989
487.000000	81.530	-173.9004
494.000000	81.531	-173.4193
500.000000	81.471	-172.7045
508.000000	81.513	-172.3161
515.000000	81.479	-171.7503
522.000000	81.473	-171.2363
530.000000	81.464	-170.7715
538.000000	81.442	-170.1672
545.000000	81.432	-169.6861
552.000000	81.447	-169.1232
560.000000	81.429	-168.5276
570.000000	81.425	-167.8142
580.000000	81.413	-167.1541
590.000000	81.411	-166.5088
600.000000	81.394	-165.7008
608.000000	81.401	-165.3771
615.000000	81.412	-164.5078
622.000000	81.410	-164.1244
630.000000	81.410	-163.7300
640.000000	81.435	-162.9520
650.000000	81.447	-162.1010
660.000000	81.449	-161.5115
670.000000	81.458	-160.8000
680.000000	81.490	-160.1016
690.000000	81.513	-159.3569
700.000000	81.500	-158.5643
710.000000	81.548	-157.9271
720.000000	81.558	-157.3040
730.000000	81.575	-156.7343
740.000000	81.592	-155.8693
750.000000	81.612	-155.3424
762.000000	81.662	-154.4060
775.000000	81.727	-153.5654
788.000000	81.751	-152.5606
800.000000	81.784	-151.8079
812.000000	81.825	-151.0232
825.000000	81.871	-150.0967
838.000000	81.927	-149.2934
850.000000	81.976	-148.6602
862.000000	82.028	-147.8192
875.000000	82.086	-147.1920
885.000000	82.123	-146.5201
900.000000	82.217	-145.7883
912.000000	82.277	-144.9798
925.000000	82.336	-144.1989
938.000000	82.405	-143.5934
950.000000	82.489	-142.9721
962.000000	82.574	-142.2437
975.000000	82.657	-141.7601
988.000000	82.719	-141.2875
1000.000000	82.657	-141.1263
1015.000000	82.924	-140.1496
1030.000000	82.983	-139.6270
1044.000000	83.103	-139.3838
1060.000000	83.160	-139.2784
1075.000000	83.137	-138.9122
1090.000000	83.185	-137.8990
1106.000000	83.288	-136.9871
1120.000000	83.388	-136.4965
1138.000000	83.521	-136.0559
1150.000000	83.585	-135.9250
1172.000000	83.745	-135.3244
1180.000000	83.775	-135.1438
1206.000000	83.921	-134.5180
1220.000000	84.019	-134.2642
1241.000000	84.150	-133.8626
1250.000000	84.210	-133.8182
1265.000000	84.311	-133.6669
1280.000000	84.410	-133.3211
1315.000000	84.619	-132.9711
1320.000000	84.649	-132.8527
1340.000000	84.765	-132.6131
1360.000000	84.847	-132.3296
1380.000000	84.956	-132.1612
1400.000000	85.073	-131.9077
1430.000000	85.239	-131.5867
1450.000000	85.349	-131.3762
1475.000000	85.468	-131.1249
1500.000000	85.609	-131.0319
1525.000000	85.742	-130.4578
1550.000000	85.838	-130.3566
1575.000000	85.923	-129.9146
1600.000000	86.031	-129.8124
1625.000000	86.135	-129.6152
1650.000000	86.239	-129.4048
1675.000000	86.325	-129.1760
1700.000000	86.418	-129.0142
1725.000000	86.528	-128.8097
1750.000000	86.621	-128.4740
1775.000000	86.715	-128.4045
1800.000000	86.817	-128.2783
1825.000000	86.937	-128.0729
1850.000000	87.049	-127.9949
1875.000000	87.144	-127.9036
1900.000000	87.231	-127.7603
1925.000000	87.362	-127.6548
1950.000000	87.448	-127.6243
1975.000000	87.548	-127.5165
2000.000000	87.631	-128.1212
2030.000000	87.777	-127.4659
2060.000000	87.909	-127.5167
2090.000000	88.014	-127.5533
2120.000000	88.145	-127.6334
2140.000000	88.215	-127.5828
2180.000000	88.399	-127.8204
2200.000000	88.453	-127.8733
2240.000000	88.607	-128.0038
2270.000000	88.728	-128.2372
2300.000000	88.835	-128.3258
2330.000000	88.946	-128.6394
2360.000000	89.055	-128.8198
2400.000000	89.201	-129.2750
2430.000000	89.283	-129.4107
2470.000000	89.408	-129.9688
2500.000000	89.509	-130.2887
2540.000000	89.604	-130.6884
2580.000000	89.740	-131.2067
2620.000000	89.833	-131.7047
2650.000000	89.905	-132.0347
2690.000000	90.000	-132.6221
2720.000000	90.056	-133.0671
2760.000000	90.145	-133.4272
2800.000000	90.190	-133.9449
2850.000000	90.278	-134.4014
2900.000000	90.371	-134.8775
2950.000000	90.450	-135.4419
3000.000000	90.522	-135.9895
3040.000000	90.596	-136.4599
3070.000000	90.621	-136.9253
3110.000000	90.685	-137.3705
3150.000000	90.690	-137.9993
3200.000000	90.725	-138.6386
3250.000000	90.736	-139.1942
3300.000000	90.756	-139.7952
3350.000000	90.768	-140.1939
3400.000000	90.772	-140.6405
3450.000000	90.765	-140.9688
3500.000000	90.773	-141.2807
3550.000000	90.786	-141.7427
3600.000000	90.802	-142.0738
3650.000000	90.809	-142.0421
3700.000000	90.820	-142.1905
3750.000000	90.835	-142.1953
3820.000000	90.860	-142.4609
3870.000000	90.877	-142.4889
3950.000000	90.906	-142.6116
4000.000000	90.918	-142.6026
4060.000000	90.996	-142.6844
4120.000000	91.031	-142.8015
4180.000000	91.074	-142.9267
4250.000000	91.153	-142.9542
4310.000000	91.233	-143.1083
4370.000000	91.283	-143.2083
4440.000000	91.352	-143.3562
4500.000000	91.427	-143.6899
4550.000000	91.494	-143.8293
4620.000000	91.578	-144.3321
4680.000000	91.659	-144.5928
4750.000000	91.768	-145.0993
4820.000000	91.862	-145.7815
4870.000000	91.944	-146.2605
4940.000000	92.019	-147.0772
5000.000000	92.092	-147.7876
5080.000000	92.180	-149.0807
5150.000000	92.250	-150.1227
5220.000000	92.306	-151.4208
5300.000000	92.335	-152.8174
5380.000000	92.356	-154.3793
5450.000000	92.344	-155.8638
5520.000000	92.327	-157.3285
5600.000000	92.277	-159.0183
5700.000000	92.147	-161.0577
5800.000000	91.976	-162.8060
5900.000000	91.792	-164.3484
6000.000000	91.571	-165.6589
6080.000000	91.391	-166.4485
6150.000000	91.230	-166.8861
6220.000000	91.073	-167.3656
6300.000000	90.892	-167.7719
6400.000000	90.683	-167.8302
6500.000000	90.492	-167.6973
6600.000000	90.336	-167.5163
6700.000000	90.218	-166.9672
6800.000000	90.158	-166.5334
6900.000000	90.030	-165.8685
7000.000000	89.971	-165.3694
7100.000000	89.881	-164.8203
7200.000000	89.886	-164.2714
7300.000000	89.892	-164.1052
7400.000000	89.983	-164.0940
7500.000000	90.087	-164.5316
7620.000000	90.284	-165.3083
7750.000000	90.549	-167.0887
7880.000000	90.836	-169.8898
8000.000000	91.042	-173.5550
8120.000000	91.176	-178.5724
8250.000000	91.111	175.2553
8380.000000	90.792	168.4453
8500.000000	90.255	162.2372
8620.000000	89.494	156.8780
8750.000000	88.499	152.1430
8850.000000	87.646	149.4786
9000.000000	86.423	146.8056
9120.000000	85.361	145.9266
9250.000000	84.291	146.0934
9380.000000	83.278	146.9211
9500.000000	82.324	147.8944
9620.000000	81.573	149.4090
9750.000000	80.705	152.1028
9880.000000	79.983	154.9042
10000.000000	79.309	157.7936
10150.000000	78.658	160.9478
10300.000000	77.819	165.1881
10440.000000	77.367	168.9447
10600.000000	76.791	174.2870
10750.000000	76.331	178.4422
10900.000000	75.889	-175.8376
11060.000000	75.594	-170.1315
11200.000000	75.264	-163.8151
11380.000000	74.959	-155.9819
11500.000000	75.298	-150.4722
11720.000000	75.460	-138.0008
11800.000000	75.726	-134.1204
12060.000000	77.442	-121.2595
12200.000000	78.525	-116.7965
12410.000000	80.517	-114.5899
12500.000000	81.352	-114.9049
12650.000000	82.354	-115.7692
12800.000000	83.313	-116.9327
13150.000000	85.657	-119.3434
13200.000000	86.087	-119.8386
13400.000000	88.003	-122.3682
13600.000000	90.534	-129.6102
13800.000000	93.347	-148.0560
14000.000000	94.170	177.7989
14300.000000	89.879	142.5198
14500.000000	86.920	135.5091
14750.000000	84.097	134.0494
15000.000000	81.879	134.9104
15250.000000	80.386	137.6410
15500.000000	79.256	141.4077
15750.000000	78.555	144.5924
16000.000000	78.124	147.2191
16250.000000	78.041	148.6816
16500.000000	78.132	149.6409
16750.000000	78.407	148.2293
17000.000000	78.967	142.4218
17250.000000	79.074	134.5439
17500.000000	78.952	121.9812
17750.000000	77.907	109.3468
18000.000000	76.262	97.5119
18250.000000	74.353	93.1440
18500.000000	72.544	90.5937
18750.000000	70.695	89.3855
19000.000000	69.101	89.2501
19250.000000	68.208	88.5011
19500.000000	66.625	91.5700
19750.000000	65.784	87.0570
