* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 14/05/2023 00:04:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SENNHEISER IE200 2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
87.500000	82.537	-163.7869
88.500000	82.646	-165.0363
90.000000	82.438	-164.2284
91.199997	82.417	-165.3366
92.500000	82.341	-164.6405
93.800003	82.473	-166.6301
95.000000	82.395	-166.4659
96.199997	82.625	-166.6360
97.500000	82.591	-167.1021
98.800003	82.618	-165.8770
100.000000	82.716	-165.7243
101.500000	82.669	-167.0403
103.000000	82.568	-165.7658
104.400002	82.692	-167.6045
106.000000	82.807	-165.8938
107.500000	82.973	-168.1221
109.000000	82.691	-167.9484
110.599998	82.648	-166.6173
112.000000	82.652	-166.8576
113.800003	82.579	-166.9205
115.000000	82.653	-167.6523
117.199997	82.839	-167.9331
118.000000	82.664	-169.8760
120.599998	82.696	-167.9350
122.000000	82.268	-166.0572
124.099998	82.691	-166.2302
125.000000	82.591	-167.5486
126.500000	82.529	-164.8892
128.000000	82.282	-166.4586
131.500000	82.686	-167.6729
132.000000	82.626	-167.8907
134.000000	82.804	-168.1279
136.000000	82.647	-170.0537
138.000000	82.946	-166.7891
140.000000	82.979	-168.3768
143.000000	82.768	-168.4842
145.000000	82.745	-169.0068
147.500000	82.768	-168.5266
150.000000	82.696	-169.3134
152.500000	82.795	-168.6240
155.000000	82.762	-167.1044
157.500000	82.844	-168.1633
160.000000	82.802	-167.1347
162.500000	82.716	-167.3196
165.000000	82.660	-168.3359
167.500000	82.865	-168.3283
170.000000	82.718	-168.2623
172.500000	82.795	-165.6557
175.000000	82.719	-164.9757
177.500000	82.635	-167.4673
180.000000	82.957	-170.9269
182.500000	82.957	-166.5624
185.000000	82.815	-165.7899
187.500000	82.733	-168.1109
190.000000	82.841	-167.4671
192.500000	82.871	-168.1758
195.000000	82.722	-166.1797
197.500000	82.782	-166.9174
200.000000	83.031	-168.6479
203.000000	82.554	-166.6174
206.000000	82.611	-167.6186
209.000000	82.765	-168.7343
212.000000	82.789	-167.8453
214.000000	82.688	-166.3746
218.000000	82.809	-166.7743
220.000000	82.853	-167.8590
224.000000	82.910	-166.4774
227.000000	82.707	-165.6597
230.000000	82.585	-167.9261
233.000000	82.573	-165.2325
236.000000	82.692	-164.4814
240.000000	82.752	-163.3851
243.000000	83.076	-163.6387
247.000000	82.850	-163.6772
250.000000	83.131	-163.5149
254.000000	82.696	-164.2973
258.000000	83.199	-165.9669
262.000000	83.003	-163.9393
265.000000	83.040	-163.9072
269.000000	83.068	-165.3756
272.000000	83.122	-165.1897
276.000000	83.054	-163.6054
280.000000	83.186	-165.6973
285.000000	83.272	-164.0323
290.000000	83.096	-164.4384
295.000000	83.127	-164.7763
300.000000	83.266	-164.7734
304.000000	83.171	-163.3085
307.000000	83.213	-162.7106
311.000000	83.136	-163.5728
315.000000	83.171	-163.8339
320.000000	83.198	-163.0857
325.000000	83.115	-163.5293
330.000000	83.047	-161.8115
335.000000	83.225	-163.2879
340.000000	83.077	-161.9608
345.000000	83.067	-161.7501
350.000000	83.216	-161.3084
355.000000	83.246	-160.2643
360.000000	83.367	-160.0157
365.000000	83.372	-160.2810
370.000000	83.414	-159.5315
375.000000	83.538	-159.5439
382.000000	83.402	-159.4063
387.000000	83.579	-159.3805
395.000000	83.464	-159.3359
400.000000	83.626	-159.5336
406.000000	83.612	-158.8630
412.000000	83.676	-158.8726
418.000000	83.517	-158.4345
425.000000	83.617	-157.8338
431.000000	83.728	-157.2186
437.000000	83.685	-157.5452
444.000000	83.629	-157.1211
450.000000	83.787	-157.0639
455.000000	83.784	-157.3437
462.000000	83.754	-156.5345
468.000000	83.761	-156.1094
475.000000	83.850	-155.9232
482.000000	83.877	-155.5882
487.000000	83.922	-155.8213
494.000000	83.967	-155.3474
500.000000	84.110	-155.1693
508.000000	84.015	-155.1165
515.000000	84.062	-155.0186
522.000000	84.062	-154.5716
530.000000	84.099	-154.8420
538.000000	84.117	-153.9533
545.000000	84.126	-153.5497
552.000000	84.110	-152.9242
560.000000	84.160	-152.8044
570.000000	84.165	-152.4675
580.000000	84.159	-152.0633
590.000000	84.254	-151.3837
600.000000	84.291	-150.6227
608.000000	84.305	-150.3069
615.000000	84.338	-149.7582
622.000000	84.416	-149.0499
630.000000	84.507	-149.3885
640.000000	84.582	-148.3516
650.000000	84.679	-147.8865
660.000000	84.683	-147.5498
670.000000	84.769	-147.0176
680.000000	84.829	-146.8585
690.000000	84.916	-146.3285
700.000000	84.960	-145.8600
710.000000	85.053	-145.2992
720.000000	85.121	-145.2114
730.000000	85.210	-144.7237
740.000000	85.201	-144.3750
750.000000	85.303	-143.8799
762.000000	85.456	-143.2580
775.000000	85.508	-143.0369
788.000000	85.606	-142.1919
800.000000	85.737	-142.0536
812.000000	85.815	-141.4676
825.000000	85.943	-141.1389
838.000000	86.008	-140.6645
850.000000	86.117	-140.1706
862.000000	86.212	-139.8651
875.000000	86.329	-139.6165
885.000000	86.458	-139.3311
900.000000	86.495	-138.9821
912.000000	86.621	-138.9135
925.000000	86.766	-138.2661
938.000000	86.854	-138.1916
950.000000	86.969	-137.8605
962.000000	87.046	-137.3784
975.000000	87.170	-137.4326
988.000000	87.308	-136.9980
1000.000000	87.635	-136.3894
1015.000000	87.547	-136.3346
1030.000000	87.714	-136.0730
1044.000000	87.856	-135.9145
1060.000000	87.997	-135.7957
1075.000000	88.140	-135.7081
1090.000000	88.303	-135.6722
1106.000000	88.461	-135.6184
1120.000000	88.627	-135.6194
1138.000000	88.751	-135.9557
1150.000000	88.902	-136.0019
1172.000000	89.120	-136.4381
1180.000000	89.167	-136.3672
1206.000000	89.411	-136.8869
1220.000000	89.552	-137.2769
1241.000000	89.734	-137.5856
1250.000000	89.829	-137.7445
1265.000000	89.995	-137.9445
1280.000000	90.086	-138.4147
1315.000000	90.388	-139.3531
1320.000000	90.449	-139.5294
1340.000000	90.573	-139.9599
1360.000000	90.706	-140.5328
1380.000000	90.867	-141.1302
1400.000000	90.983	-141.5403
1430.000000	91.207	-142.3894
1450.000000	91.341	-142.9335
1475.000000	91.505	-143.5256
1500.000000	91.686	-144.1604
1525.000000	91.786	-144.8245
1550.000000	91.917	-145.5111
1575.000000	92.020	-146.3283
1600.000000	92.141	-146.8746
1625.000000	92.233	-147.6501
1650.000000	92.328	-148.2613
1675.000000	92.408	-148.9326
1700.000000	92.504	-149.5644
1725.000000	92.614	-150.2027
1750.000000	92.714	-150.9479
1775.000000	92.774	-151.6861
1800.000000	92.865	-152.3170
1825.000000	92.923	-153.0107
1850.000000	93.031	-153.7355
1875.000000	93.085	-154.4027
1900.000000	93.140	-155.1593
1925.000000	93.220	-155.8589
1950.000000	93.301	-156.6556
1975.000000	93.349	-157.5328
2000.000000	93.382	-158.9359
2030.000000	93.491	-159.0549
2060.000000	93.538	-160.2025
2090.000000	93.602	-161.0466
2120.000000	93.635	-161.8551
2140.000000	93.666	-162.5994
2180.000000	93.729	-163.7279
2200.000000	93.743	-164.3951
2240.000000	93.768	-165.6934
2270.000000	93.807	-166.5941
2300.000000	93.832	-167.4399
2330.000000	93.839	-168.4980
2360.000000	93.840	-169.3074
2400.000000	93.846	-170.5162
2430.000000	93.828	-171.4730
2470.000000	93.810	-172.5088
2500.000000	93.803	-173.4234
2540.000000	93.777	-174.4372
2580.000000	93.727	-175.4666
2620.000000	93.681	-176.5448
2650.000000	93.618	-177.3520
2690.000000	93.578	-178.3402
2720.000000	93.515	-178.8990
2760.000000	93.455	-179.8405
2800.000000	93.365	179.4538
2850.000000	93.267	178.3308
2900.000000	93.169	177.5864
2950.000000	93.038	176.6953
3000.000000	92.956	176.3325
3040.000000	92.821	175.4971
3070.000000	92.736	175.1528
3110.000000	92.636	174.6255
3150.000000	92.546	174.2717
3200.000000	92.384	174.0529
3250.000000	92.258	173.4162
3300.000000	92.095	173.2855
3350.000000	91.977	173.1291
3400.000000	91.809	173.1096
3450.000000	91.688	173.0755
3500.000000	91.576	173.2196
3550.000000	91.418	173.1816
3600.000000	91.279	173.4898
3650.000000	91.187	173.7604
3700.000000	91.023	173.9338
3750.000000	90.929	174.5935
3820.000000	90.791	175.4333
3870.000000	90.766	175.8821
3950.000000	90.662	176.4598
4000.000000	90.674	177.7428
4060.000000	90.517	177.3222
4120.000000	90.433	177.6039
4180.000000	90.366	178.1940
4250.000000	90.250	178.8044
4310.000000	90.177	179.1001
4370.000000	90.071	179.8983
4440.000000	89.945	-179.2581
4500.000000	89.859	-178.6139
4550.000000	89.805	-178.3122
4620.000000	89.685	-177.4328
4680.000000	89.628	-176.6235
4750.000000	89.544	-175.9437
4820.000000	89.516	-175.0894
4870.000000	89.458	-174.4511
4940.000000	89.384	-173.5139
5000.000000	89.372	-173.2363
5080.000000	89.312	-171.9400
5150.000000	89.305	-171.0642
5220.000000	89.322	-170.2505
5300.000000	89.251	-169.1499
5380.000000	89.297	-168.3120
5450.000000	89.227	-167.8192
5520.000000	89.305	-166.6848
5600.000000	89.282	-166.0590
5700.000000	89.340	-164.7718
5800.000000	89.402	-164.2599
5900.000000	89.427	-163.0415
6000.000000	89.541	-161.9612
6080.000000	89.549	-161.0836
6150.000000	89.610	-160.3884
6220.000000	89.699	-159.9233
6300.000000	89.772	-159.4976
6400.000000	89.903	-158.4324
6500.000000	90.056	-158.0309
6600.000000	90.229	-157.3848
6700.000000	90.418	-157.1084
6800.000000	90.540	-156.9314
6900.000000	90.607	-156.9249
7000.000000	90.622	-156.5597
7100.000000	90.637	-156.9928
7200.000000	90.702	-156.8240
7300.000000	90.771	-156.7398
7400.000000	90.827	-156.7725
7500.000000	90.853	-157.5323
7620.000000	90.973	-157.7867
7750.000000	91.068	-158.6024
7880.000000	91.116	-160.1705
8000.000000	91.138	-161.1360
8120.000000	91.103	-162.4016
8250.000000	91.042	-163.6730
8380.000000	90.970	-164.8921
8500.000000	90.853	-165.7791
8620.000000	90.756	-166.7966
8750.000000	90.669	-167.7051
8850.000000	90.613	-168.6008
9000.000000	90.471	-169.0703
9120.000000	90.332	-170.5723
9250.000000	90.237	-171.5833
9380.000000	90.026	-172.4910
9500.000000	89.865	-172.9434
9620.000000	89.636	-173.6410
9750.000000	89.465	-173.7989
9880.000000	89.310	-174.3825
10000.000000	89.178	-174.2010
10150.000000	88.856	-174.2334
10300.000000	88.630	-174.6098
10440.000000	88.346	-173.7872
10600.000000	88.185	-173.2655
10750.000000	87.973	-172.1083
10900.000000	87.787	-171.2461
11060.000000	87.608	-170.0820
11200.000000	87.589	-168.9433
11380.000000	87.461	-167.4950
11500.000000	87.422	-166.5647
11720.000000	87.368	-164.4334
11800.000000	87.403	-163.9247
12060.000000	87.407	-161.7928
12200.000000	87.521	-160.8033
12410.000000	87.698	-158.4189
12500.000000	87.762	-158.3378
12650.000000	87.959	-157.8150
12800.000000	88.151	-156.8400
13150.000000	88.974	-156.8012
13200.000000	89.087	-156.8657
13400.000000	89.642	-158.3411
13600.000000	90.355	-161.0441
13800.000000	90.999	-165.4607
14000.000000	91.587	-171.5287
14300.000000	91.949	172.5844
14500.000000	91.653	159.8814
14750.000000	90.487	144.4216
15000.000000	88.475	131.4272
15250.000000	86.479	124.4726
15500.000000	84.510	119.4509
15750.000000	82.493	116.8158
16000.000000	81.023	117.0854
16250.000000	79.077	115.7903
16500.000000	77.851	117.2758
16750.000000	76.253	119.2032
17000.000000	75.847	125.6844
17250.000000	73.950	124.9630
17500.000000	72.921	128.1567
17750.000000	72.082	131.8165
18000.000000	70.040	141.8717
18250.000000	70.523	140.7420
18500.000000	69.530	146.9733
18750.000000	68.732	148.3288
19000.000000	67.980	151.0007
19250.000000	67.695	151.6634
19500.000000	65.540	152.5363
19750.000000	64.778	155.5882
