* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 12/04/2023 23:31:10
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR NEON L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
128.000000	84.965	161.7899
131.500000	84.967	160.8959
132.000000	84.965	160.7882
134.000000	84.963	160.3301
136.000000	84.954	159.7767
138.000000	84.964	159.3339
140.000000	84.948	158.8673
143.000000	84.942	158.1915
145.000000	84.933	157.7181
147.500000	84.921	156.9882
150.000000	84.935	156.6238
152.500000	84.931	156.1686
155.000000	84.938	155.5878
157.500000	84.915	154.9688
160.000000	84.927	154.3901
162.500000	84.944	153.9982
165.000000	84.926	153.3124
167.500000	84.933	152.8574
170.000000	84.939	152.4629
172.500000	84.929	151.8237
175.000000	84.936	151.3488
177.500000	84.946	150.8610
180.000000	84.963	150.4689
182.500000	84.937	149.9409
185.000000	84.921	149.5718
187.500000	84.919	148.9932
190.000000	84.916	148.5711
192.500000	84.904	148.1384
195.000000	84.901	147.6513
197.500000	84.879	147.3641
200.000000	84.868	146.8339
203.000000	84.871	146.3513
206.000000	84.842	145.8681
209.000000	84.811	145.3014
212.000000	84.811	144.7797
214.000000	84.771	144.5543
218.000000	84.763	143.7429
220.000000	84.752	143.6437
224.000000	84.774	143.0660
227.000000	84.716	142.6093
230.000000	84.687	142.0208
233.000000	84.644	141.8376
236.000000	84.627	141.2867
240.000000	84.686	141.1406
243.000000	84.662	140.5487
247.000000	84.512	140.4260
250.000000	84.540	140.2981
254.000000	84.744	138.3854
258.000000	84.400	139.8282
262.000000	84.285	140.1899
265.000000	84.355	139.9838
269.000000	84.403	140.7914
272.000000	84.532	141.3524
276.000000	84.649	141.6016
280.000000	84.850	140.6338
285.000000	85.179	140.1559
290.000000	85.341	138.4250
295.000000	85.420	136.5206
300.000000	85.453	135.2110
304.000000	85.411	134.1078
307.000000	85.449	133.3273
311.000000	85.446	132.4359
315.000000	85.414	131.3361
320.000000	85.353	130.3725
325.000000	85.298	129.5613
330.000000	85.272	128.4951
335.000000	85.237	127.8375
340.000000	85.231	127.2687
345.000000	85.199	126.4803
350.000000	85.164	125.8406
355.000000	85.147	125.1835
360.000000	85.126	124.5461
365.000000	85.107	123.9670
370.000000	85.085	123.4121
375.000000	85.077	122.8170
382.000000	85.055	121.9324
387.000000	85.028	121.4552
395.000000	85.013	120.5692
400.000000	84.997	119.9938
406.000000	84.972	119.3164
412.000000	84.952	118.7246
418.000000	84.929	118.0701
425.000000	84.911	117.3076
431.000000	84.899	116.7729
437.000000	84.884	116.1495
444.000000	84.857	115.4517
450.000000	84.851	114.8175
455.000000	84.838	114.3867
462.000000	84.832	113.7119
468.000000	84.815	113.1306
475.000000	84.801	112.4869
482.000000	84.780	111.8638
487.000000	84.767	111.4360
494.000000	84.746	110.7596
500.000000	84.754	110.2002
508.000000	84.719	109.5974
515.000000	84.704	108.9587
522.000000	84.685	108.4343
530.000000	84.674	107.7013
538.000000	84.657	107.1169
545.000000	84.634	106.5090
552.000000	84.634	105.9678
560.000000	84.608	105.3203
570.000000	84.589	104.5558
580.000000	84.568	103.8198
590.000000	84.556	103.0635
600.000000	84.544	102.3655
608.000000	84.530	101.8138
615.000000	84.519	101.3983
622.000000	84.515	100.8965
630.000000	84.519	100.3751
640.000000	84.501	99.6976
650.000000	84.494	99.0845
660.000000	84.498	98.3303
670.000000	84.481	97.8536
680.000000	84.482	97.2213
690.000000	84.474	96.6991
700.000000	84.473	96.1045
710.000000	84.475	95.5352
720.000000	84.472	95.0707
730.000000	84.474	94.4339
740.000000	84.470	94.0172
750.000000	84.473	93.4892
762.000000	84.482	92.8221
775.000000	84.485	92.2147
788.000000	84.493	91.5892
800.000000	84.507	91.0043
812.000000	84.510	90.4614
825.000000	84.525	89.8665
838.000000	84.552	89.2908
850.000000	84.569	88.7260
862.000000	84.593	88.1356
875.000000	84.617	87.5848
885.000000	84.645	87.1507
900.000000	84.685	86.3356
912.000000	84.708	85.9214
925.000000	84.740	85.3072
938.000000	84.787	84.7494
950.000000	84.822	84.1705
962.000000	84.859	83.6383
975.000000	84.920	82.9548
988.000000	84.963	82.2510
1000.000000	84.998	81.7797
1015.000000	85.055	80.8383
1030.000000	85.108	80.0339
1044.000000	85.156	79.2449
1060.000000	85.209	78.3276
1075.000000	85.269	77.4269
1090.000000	85.300	76.6083
1106.000000	85.365	75.6210
1120.000000	85.401	74.7842
1138.000000	85.460	73.6724
1150.000000	85.487	72.8943
1172.000000	85.550	71.4953
1180.000000	85.577	70.9620
1206.000000	85.638	69.3304
1220.000000	85.676	68.3896
1241.000000	85.756	67.0261
1250.000000	85.780	66.4608
1265.000000	85.828	65.4626
1280.000000	85.874	64.5112
1315.000000	85.970	62.3533
1320.000000	85.984	62.0375
1340.000000	86.034	60.8182
1360.000000	86.034	59.6119
1380.000000	86.062	58.4482
1400.000000	86.129	57.2526
1430.000000	86.183	55.4818
1450.000000	86.223	54.3822
1475.000000	86.257	52.9862
1500.000000	86.286	51.8013
1525.000000	86.345	50.4457
1550.000000	86.357	49.2086
1575.000000	86.365	47.9727
1600.000000	86.371	46.8617
1625.000000	86.391	45.6919
1650.000000	86.398	44.5378
1675.000000	86.411	43.4476
1700.000000	86.431	42.3772
1725.000000	86.438	41.3132
1750.000000	86.456	40.3485
1775.000000	86.480	39.3524
1800.000000	86.499	38.3865
1825.000000	86.525	37.4301
1850.000000	86.546	36.4703
1875.000000	86.582	35.6060
1900.000000	86.620	34.7484
1925.000000	86.645	33.8783
1950.000000	86.676	32.9612
1975.000000	86.714	32.0798
2000.000000	86.762	31.0555
2030.000000	86.811	30.2307
2060.000000	86.863	29.2541
2090.000000	86.919	28.2880
2120.000000	87.019	27.2261
2140.000000	87.029	26.6802
2180.000000	87.120	25.4293
2200.000000	87.163	24.8528
2240.000000	87.262	23.5261
2270.000000	87.332	22.5695
2300.000000	87.415	21.6357
2330.000000	87.502	20.6522
2360.000000	87.577	19.6636
2400.000000	87.701	18.4014
2430.000000	87.789	17.3346
2470.000000	87.910	16.0691
2500.000000	88.011	15.0468
2540.000000	88.146	13.7192
2580.000000	88.302	12.2915
2620.000000	88.445	10.7821
2650.000000	88.554	9.6603
2690.000000	88.711	8.1219
2720.000000	88.825	6.8501
2760.000000	88.979	5.1790
2800.000000	89.126	3.3646
2850.000000	89.308	1.0345
2900.000000	89.482	-1.4218
2950.000000	89.644	-4.1025
3000.000000	89.789	-6.9470
3040.000000	89.872	-9.2796
3070.000000	89.924	-11.1174
3110.000000	89.973	-13.6056
3150.000000	89.998	-16.1351
3200.000000	89.996	-19.1975
3250.000000	89.973	-22.2902
3300.000000	89.929	-25.3688
3350.000000	89.844	-28.4453
3400.000000	89.728	-31.5416
3450.000000	89.595	-34.5622
3500.000000	89.402	-37.4902
3550.000000	89.201	-40.3179
3600.000000	88.947	-42.9028
3650.000000	88.672	-45.3765
3700.000000	88.374	-47.5571
3750.000000	88.062	-49.4700
3820.000000	87.587	-51.9354
3870.000000	87.240	-53.3091
3950.000000	86.689	-55.0423
4000.000000	86.382	-55.7271
4060.000000	85.958	-56.6274
4120.000000	85.571	-57.1812
4180.000000	85.194	-57.4562
4250.000000	84.753	-57.5037
4310.000000	84.413	-57.3501
4370.000000	84.061	-57.0099
4440.000000	83.554	-57.0297
4500.000000	83.310	-55.7762
4550.000000	83.068	-55.1719
4620.000000	82.700	-54.2708
4680.000000	82.417	-53.2312
4750.000000	82.119	-51.8718
4820.000000	81.850	-50.4769
4870.000000	81.652	-49.4350
4940.000000	81.432	-47.7174
5000.000000	81.214	-46.4836
5080.000000	81.033	-44.5775
5150.000000	80.857	-42.7144
5220.000000	80.696	-40.9832
5300.000000	80.559	-39.0031
5380.000000	80.361	-36.5691
5450.000000	80.254	-33.5595
5520.000000	80.177	-32.4166
5600.000000	80.109	-29.9023
5700.000000	80.056	-26.6322
5800.000000	80.013	-23.2226
5900.000000	79.992	-19.6424
6000.000000	80.033	-15.7875
6080.000000	80.090	-12.7618
6150.000000	80.207	-10.0043
6220.000000	80.345	-7.0580
6300.000000	80.503	-4.0349
6400.000000	80.826	-0.0832
6500.000000	81.113	3.8050
6600.000000	81.547	7.7777
6700.000000	82.006	11.4902
6800.000000	82.516	15.0563
6900.000000	83.056	18.1200
7000.000000	83.608	21.0483
7100.000000	84.215	23.5270
7200.000000	84.825	25.6164
7300.000000	85.450	27.7741
7400.000000	86.240	30.3641
7500.000000	87.262	32.0331
7620.000000	88.632	31.9231
7750.000000	90.287	28.7194
7880.000000	91.987	20.9459
8000.000000	93.235	8.3749
8120.000000	93.531	-8.6391
8250.000000	92.472	-26.0833
8380.000000	90.549	-37.8668
8500.000000	88.606	-43.6415
8620.000000	86.696	-46.2079
8750.000000	84.783	-46.4628
8850.000000	83.388	-45.3020
9000.000000	81.407	-42.2495
9120.000000	79.879	-38.9642
9250.000000	78.389	-34.0386
9380.000000	76.873	-28.7495
9500.000000	75.589	-22.7831
9620.000000	74.387	-16.5759
9750.000000	73.156	-9.3114
9880.000000	71.928	-1.8867
10000.000000	70.958	5.0046
10150.000000	69.622	15.0726
10300.000000	68.609	26.1220
10440.000000	67.656	36.2732
10600.000000	66.496	47.5288
10750.000000	65.486	57.7359
10900.000000	64.745	71.4763
11060.000000	63.925	83.6566
11200.000000	63.138	93.5554
11380.000000	62.381	109.0309
11500.000000	62.023	119.2451
11720.000000	61.118	139.1892
11800.000000	60.864	142.9996
12060.000000	60.120	165.8549
12200.000000	60.912	179.4009
12410.000000	59.872	-162.4611
12500.000000	59.504	-154.0297
12650.000000	59.655	-142.2401
12800.000000	59.653	-127.3004
13150.000000	59.916	-94.5195
13200.000000	59.800	-93.1823
13400.000000	60.165	-76.8320
13600.000000	60.686	-56.9464
13800.000000	60.688	-37.1453
14000.000000	61.671	-15.3027
14300.000000	62.202	9.9807
14500.000000	63.416	29.7997
14750.000000	64.997	52.0809
15000.000000	67.288	69.4813
15250.000000	69.635	85.6328
15500.000000	73.249	94.9453
15750.000000	77.426	88.3270
16000.000000	79.896	54.7640
16250.000000	76.315	15.0892
16500.000000	69.588	-0.7353
16750.000000	63.439	3.3420
17000.000000	58.846	16.3907
17250.000000	53.337	36.7470
17500.000000	49.846	60.9992
17750.000000	46.068	83.0538
18000.000000	47.040	83.7130
18250.000000	42.099	117.6242
18500.000000	41.964	150.9559
18750.000000	36.511	143.8353
19000.000000	30.192	-171.1615
19250.000000	37.648	-128.7722
19500.000000	35.870	-116.2792
19750.000000	37.095	-72.6976
