* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 03/01/2023 16:43:47
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FLO AUDIO LILY R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
530.000000	84.658	162.6660
538.000000	84.598	162.8598
545.000000	84.521	162.9494
552.000000	84.477	163.1673
560.000000	84.417	163.3999
570.000000	84.352	163.6394
580.000000	84.262	163.9230
590.000000	84.188	164.1622
600.000000	84.115	164.5428
608.000000	84.060	164.7618
615.000000	84.021	165.0463
622.000000	83.979	165.2934
630.000000	83.950	165.5644
640.000000	83.881	165.8504
650.000000	83.819	166.2595
660.000000	83.769	166.5768
670.000000	83.709	167.0224
680.000000	83.664	167.4875
690.000000	83.603	167.8496
700.000000	83.562	168.2109
710.000000	83.511	168.7202
720.000000	83.469	169.0930
730.000000	83.446	169.5688
740.000000	83.411	170.0659
750.000000	83.366	170.6801
762.000000	83.332	171.1761
775.000000	83.284	171.6664
788.000000	83.228	172.2708
800.000000	83.200	173.0369
812.000000	83.200	173.6416
825.000000	83.156	174.3580
838.000000	83.124	174.9077
850.000000	83.125	175.4996
862.000000	83.112	176.0935
875.000000	83.102	176.7789
885.000000	83.092	177.2617
900.000000	83.082	177.9075
912.000000	83.078	178.4620
925.000000	83.099	179.1538
938.000000	83.106	179.7656
950.000000	83.117	-179.6471
962.000000	83.150	-179.2103
975.000000	83.152	-178.6505
988.000000	83.164	-178.1702
1000.000000	83.278	-178.0142
1015.000000	83.206	-177.1036
1030.000000	83.228	-176.5390
1044.000000	83.261	-176.0800
1060.000000	83.307	-175.5793
1075.000000	83.316	-175.3190
1090.000000	83.350	-174.7556
1106.000000	83.353	-174.4537
1120.000000	83.393	-173.9516
1138.000000	83.439	-173.5724
1150.000000	83.445	-173.2612
1172.000000	83.469	-172.6798
1180.000000	83.499	-172.6389
1206.000000	83.553	-172.0938
1220.000000	83.549	-171.8082
1241.000000	83.638	-171.4559
1250.000000	83.662	-171.2658
1265.000000	83.695	-170.9643
1280.000000	83.741	-170.6457
1315.000000	83.856	-170.0726
1320.000000	83.869	-169.7905
1340.000000	83.905	-169.3958
1360.000000	83.930	-169.1124
1380.000000	84.001	-168.4848
1400.000000	84.068	-168.3224
1430.000000	84.182	-167.9385
1450.000000	84.231	-167.5058
1475.000000	84.327	-167.2227
1500.000000	84.381	-166.8881
1525.000000	84.457	-166.5611
1550.000000	84.489	-166.1181
1575.000000	84.553	-165.5890
1600.000000	84.580	-165.2922
1625.000000	84.647	-164.6178
1650.000000	84.684	-164.2532
1675.000000	84.734	-163.7654
1700.000000	84.783	-163.1868
1725.000000	84.861	-162.6512
1750.000000	84.913	-162.2003
1775.000000	84.984	-161.6761
1800.000000	85.070	-161.3084
1825.000000	85.143	-160.6412
1850.000000	85.244	-160.0176
1875.000000	85.318	-159.6180
1900.000000	85.406	-158.9533
1925.000000	85.514	-158.6173
1950.000000	85.611	-158.1972
1975.000000	85.744	-157.5859
2000.000000	85.909	-156.7345
2030.000000	86.003	-156.6156
2060.000000	86.168	-156.1250
2090.000000	86.326	-155.4988
2120.000000	86.497	-155.2612
2140.000000	86.624	-154.9022
2180.000000	86.893	-154.4391
2200.000000	87.016	-154.1789
2240.000000	87.285	-153.8613
2270.000000	87.487	-153.6819
2300.000000	87.701	-153.5356
2330.000000	87.924	-153.4295
2360.000000	88.157	-153.5182
2400.000000	88.469	-153.5455
2430.000000	88.725	-153.8697
2470.000000	89.058	-154.1872
2500.000000	89.320	-154.6593
2540.000000	89.659	-155.3799
2580.000000	90.019	-156.4126
2620.000000	90.355	-157.7270
2650.000000	90.614	-158.8094
2690.000000	90.942	-160.5908
2720.000000	91.184	-162.0081
2760.000000	91.473	-164.2149
2800.000000	91.724	-166.7014
2850.000000	91.987	-170.0679
2900.000000	92.172	-173.7707
2950.000000	92.270	-177.6805
3000.000000	92.261	178.5756
3040.000000	92.206	175.4075
3070.000000	92.125	173.2098
3110.000000	91.966	170.4149
3150.000000	91.774	167.8223
3200.000000	91.469	164.9299
3250.000000	91.130	162.4255
3300.000000	90.756	160.4549
3350.000000	90.382	158.8016
3400.000000	90.018	157.6341
3450.000000	89.651	156.6665
3500.000000	89.277	156.0566
3550.000000	88.945	155.7239
3600.000000	88.614	155.6438
3650.000000	88.322	155.8666
3700.000000	88.041	156.1795
3750.000000	87.748	156.7211
3820.000000	87.444	157.6686
3870.000000	87.248	158.5918
3950.000000	86.984	160.1786
4000.000000	86.843	161.5444
4060.000000	86.709	162.1824
4120.000000	86.610	163.2516
4180.000000	86.555	164.1923
4250.000000	86.471	165.5605
4310.000000	86.417	166.5626
4370.000000	86.398	167.7541
4440.000000	86.362	168.7851
4500.000000	86.391	169.6954
4550.000000	86.425	170.3991
4620.000000	86.512	171.3386
4680.000000	86.550	171.8501
4750.000000	86.671	172.4218
4820.000000	86.776	172.9264
4870.000000	86.869	172.9669
4940.000000	87.049	172.8517
5000.000000	87.156	172.4426
5080.000000	87.350	171.6641
5150.000000	87.482	170.5594
5220.000000	87.618	169.1030
5300.000000	87.684	167.3461
5380.000000	87.681	165.0518
5450.000000	87.643	163.1220
5520.000000	87.518	161.2631
5600.000000	87.308	159.1715
5700.000000	86.967	156.7831
5800.000000	86.535	155.1776
5900.000000	86.086	154.1504
6000.000000	85.576	153.6240
6080.000000	85.239	153.9429
6150.000000	84.929	154.3330
6220.000000	84.640	155.4105
6300.000000	84.351	156.4026
6400.000000	84.019	158.2307
6500.000000	83.785	160.0113
6600.000000	83.597	162.2898
6700.000000	83.476	164.5847
6800.000000	83.495	166.8108
6900.000000	83.464	169.1159
7000.000000	83.546	171.2021
7100.000000	83.663	173.0089
7200.000000	83.849	174.5406
7300.000000	84.180	175.6994
7400.000000	84.523	176.0485
7500.000000	85.095	175.8392
7620.000000	85.872	173.4193
7750.000000	86.761	167.0836
7880.000000	87.269	156.0843
8000.000000	87.052	142.9831
8120.000000	85.688	131.1369
8250.000000	83.613	123.1324
8380.000000	81.140	123.1586
8500.000000	80.304	135.4648
8620.000000	80.916	126.9960
8750.000000	79.061	121.8563
8850.000000	77.758	122.9400
9000.000000	76.385	126.2225
9120.000000	74.969	130.4548
9250.000000	73.984	134.1404
9380.000000	73.100	139.6329
9500.000000	72.454	144.3849
9620.000000	71.865	148.6116
9750.000000	71.171	153.3829
9880.000000	70.844	159.5524
10000.000000	70.283	164.6843
10150.000000	70.050	169.4526
10300.000000	69.867	176.2617
10440.000000	69.832	179.4023
10600.000000	69.748	-177.3479
10750.000000	69.519	-171.2000
10900.000000	69.591	-169.0287
11060.000000	69.739	-166.0226
11200.000000	69.685	-163.8039
11380.000000	69.430	-162.3224
11500.000000	69.541	-160.7924
11720.000000	69.653	-159.2336
11800.000000	69.549	-157.5521
12060.000000	69.154	-157.8148
12200.000000	68.850	-156.2691
12410.000000	68.152	-155.6589
12500.000000	68.032	-153.7170
12650.000000	67.323	-151.4345
12800.000000	66.798	-146.7206
13150.000000	65.885	-139.1872
13200.000000	65.803	-137.5367
13400.000000	65.562	-130.2517
13600.000000	65.603	-124.0283
13800.000000	65.335	-116.1172
14000.000000	65.787	-107.9016
14300.000000	66.104	-99.6179
14500.000000	66.305	-93.6702
14750.000000	67.744	-87.2341
15000.000000	70.125	-87.9336
15250.000000	72.166	-97.5891
15500.000000	73.416	-122.3358
15750.000000	71.022	-146.4935
16000.000000	67.567	-155.4720
16250.000000	64.910	-150.6833
16500.000000	62.955	-147.5002
16750.000000	61.371	-142.6577
17000.000000	61.417	-138.2384
17250.000000	59.560	-128.8115
17500.000000	58.853	-116.0185
17750.000000	58.194	-120.0848
18000.000000	59.750	-119.0960
18250.000000	55.636	-114.6082
18500.000000	54.622	-82.7413
18750.000000	55.969	-72.5606
19000.000000	59.287	-78.5043
19250.000000	60.285	-77.6523
19500.000000	60.896	-83.2119
19750.000000	60.668	-91.2397
