* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 07/03/2023 01:52:38
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DUNU EST112 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
660.000000	107.115	76.1591
670.000000	107.128	75.6293
680.000000	107.145	75.1032
690.000000	107.160	74.5865
700.000000	107.176	74.0627
710.000000	107.192	73.5465
720.000000	107.211	73.0401
730.000000	107.231	72.5564
740.000000	107.252	72.0824
750.000000	107.273	71.6152
762.000000	107.304	71.0517
775.000000	107.336	70.4590
788.000000	107.369	69.8559
800.000000	107.399	69.3024
812.000000	107.432	68.7663
825.000000	107.470	68.2024
838.000000	107.513	67.6481
850.000000	107.556	67.1382
862.000000	107.600	66.6250
875.000000	107.647	66.0598
885.000000	107.685	65.6183
900.000000	107.743	64.9641
912.000000	107.793	64.4680
925.000000	107.849	63.9197
938.000000	107.908	63.3688
950.000000	107.966	62.8507
962.000000	108.023	62.3248
975.000000	108.084	61.7441
988.000000	108.144	61.1488
1000.000000	108.199	60.5499
1015.000000	108.272	59.9040
1030.000000	108.347	59.1933
1044.000000	108.420	58.5323
1060.000000	108.505	57.7166
1075.000000	108.583	56.8930
1090.000000	108.632	55.9677
1106.000000	108.652	54.9815
1120.000000	108.675	54.5833
1138.000000	108.770	53.9837
1150.000000	108.836	53.4491
1172.000000	108.947	52.4486
1180.000000	108.985	52.0968
1206.000000	109.131	50.9343
1220.000000	109.225	50.2123
1241.000000	109.361	49.0752
1250.000000	109.419	48.6096
1265.000000	109.509	47.8216
1280.000000	109.601	47.0513
1315.000000	109.811	45.3247
1320.000000	109.841	45.0691
1340.000000	109.957	44.0786
1360.000000	110.033	43.0809
1380.000000	110.152	42.0995
1400.000000	110.270	41.1217
1430.000000	110.447	39.7009
1450.000000	110.566	38.7757
1475.000000	110.715	37.6180
1500.000000	110.865	36.4707
1525.000000	111.017	35.3023
1550.000000	111.142	34.1406
1575.000000	111.266	32.9977
1600.000000	111.395	31.8654
1625.000000	111.526	30.7546
1650.000000	111.658	29.6277
1675.000000	111.793	28.4930
1700.000000	111.930	27.3321
1725.000000	112.069	26.1614
1750.000000	112.212	24.9746
1775.000000	112.356	23.7863
1800.000000	112.503	22.5953
1825.000000	112.652	21.3810
1850.000000	112.800	20.1426
1875.000000	112.950	18.8750
1900.000000	113.098	17.5609
1925.000000	113.247	16.2061
1950.000000	113.398	14.8302
1975.000000	113.546	13.4154
2000.000000	113.691	11.9539
2030.000000	113.866	10.2022
2060.000000	114.034	8.3769
2090.000000	114.194	6.5020
2120.000000	114.351	4.5822
2140.000000	114.449	3.2720
2180.000000	114.638	0.5862
2200.000000	114.721	-0.7891
2240.000000	114.871	-3.5833
2270.000000	114.966	-5.7105
2300.000000	115.048	-7.8420
2330.000000	115.113	-9.9893
2360.000000	115.162	-12.1434
2400.000000	115.202	-15.0087
2430.000000	115.212	-17.1324
2470.000000	115.205	-19.9023
2500.000000	115.182	-21.9241
2540.000000	115.130	-24.5250
2580.000000	115.052	-26.9888
2620.000000	114.957	-29.3218
2650.000000	114.874	-30.9700
2690.000000	114.747	-33.0618
2720.000000	114.643	-34.5256
2760.000000	114.493	-36.3491
2800.000000	114.334	-38.0156
2850.000000	114.126	-39.8657
2900.000000	113.912	-41.4734
2950.000000	113.695	-42.8392
3000.000000	113.477	-43.9901
3040.000000	113.307	-44.7588
3070.000000	113.180	-45.2535
3110.000000	113.015	-45.8009
3150.000000	112.855	-46.2394
3200.000000	112.666	-46.6205
3250.000000	112.488	-46.8472
3300.000000	112.323	-46.9140
3350.000000	112.171	-46.8430
3400.000000	112.032	-46.6473
3450.000000	111.915	-46.3655
3500.000000	111.816	-46.0319
3550.000000	111.734	-45.6417
3600.000000	111.669	-45.1665
3650.000000	111.618	-44.6465
3700.000000	111.586	-44.0506
3750.000000	111.565	-43.4050
3820.000000	111.566	-42.4526
3870.000000	111.579	-41.6926
3950.000000	111.650	-40.5187
4000.000000	111.709	-39.8474
4060.000000	111.797	-38.9794
4120.000000	111.910	-38.1669
4180.000000	112.046	-37.4169
4250.000000	112.231	-36.6417
4310.000000	112.410	-36.0741
4370.000000	112.592	-35.6462
4440.000000	112.822	-35.3296
4500.000000	113.034	-35.2501
4550.000000	113.214	-35.3491
4620.000000	113.476	-35.7227
4680.000000	113.701	-36.3068
4750.000000	113.950	-37.3380
4820.000000	114.173	-38.7390
4870.000000	114.309	-39.9596
4940.000000	114.451	-41.9489
5000.000000	114.515	-43.8253
5080.000000	114.504	-46.4666
5150.000000	114.396	-48.6654
5220.000000	114.212	-50.6447
5300.000000	113.922	-52.4206
5380.000000	113.574	-53.6040
5450.000000	113.248	-54.1582
5520.000000	112.929	-54.2670
5600.000000	112.569	-53.9073
5700.000000	112.144	-52.8165
5800.000000	111.764	-51.0300
5900.000000	111.425	-48.7716
6000.000000	111.148	-46.0936
6080.000000	110.955	-43.7579
6150.000000	110.824	-41.5583
6220.000000	110.726	-39.2820
6300.000000	110.649	-36.6039
6400.000000	110.592	-33.1744
6500.000000	110.579	-29.6500
6600.000000	110.624	-26.1942
6700.000000	110.690	-22.6099
6800.000000	110.810	-18.9357
6900.000000	110.952	-15.2219
7000.000000	111.106	-11.5554
7100.000000	111.338	-8.0731
7200.000000	111.657	-4.8906
7300.000000	112.063	-2.2083
7400.000000	112.553	-0.2819
7500.000000	113.105	0.5648
7620.000000	113.785	-0.3920
7750.000000	114.370	-4.4310
7880.000000	114.464	-11.1856
8000.000000	113.880	-17.7197
8120.000000	112.754	-22.0613
8250.000000	111.233	-23.1132
8380.000000	109.690	-20.6125
8500.000000	108.386	-16.0175
8620.000000	107.237	-9.8652
8750.000000	106.187	-1.9520
8850.000000	105.512	4.7540
9000.000000	104.700	15.5136
9120.000000	104.226	24.6948
9250.000000	103.884	34.8409
9380.000000	103.725	45.2666
9500.000000	103.836	54.5725
9620.000000	104.089	63.2790
9750.000000	104.594	72.1994
9880.000000	105.391	79.7922
10000.000000	106.349	84.7413
10150.000000	107.739	86.2836
10300.000000	108.773	80.4737
10440.000000	108.498	70.4937
10600.000000	106.582	63.5072
10750.000000	104.300	64.9885
10900.000000	102.203	72.0435
11060.000000	100.364	83.0986
11200.000000	99.060	94.3979
11380.000000	97.776	110.0904
11500.000000	97.135	120.6639
11720.000000	96.197	139.6815
11800.000000	95.885	146.6699
12060.000000	95.077	169.4638
12200.000000	94.699	-178.2685
12410.000000	94.237	-158.2892
12500.000000	94.136	-149.4166
12650.000000	94.165	-134.7859
12800.000000	94.332	-120.7069
13150.000000	94.990	-89.8966
13200.000000	95.107	-85.5933
13400.000000	95.629	-69.0155
13600.000000	96.232	-52.8583
13800.000000	96.931	-37.3252
14000.000000	97.727	-23.1592
14300.000000	99.213	-6.6196
14500.000000	99.950	-1.9090
14750.000000	98.933	1.1052
15000.000000	96.680	21.1241
15250.000000	97.054	51.8195
15500.000000	99.842	69.0353
15750.000000	102.159	62.9442
16000.000000	100.572	46.7429
16250.000000	95.720	43.2931
16500.000000	89.531	64.1617
16750.000000	85.878	107.4221
17000.000000	85.103	146.4003
17250.000000	85.046	176.1981
17500.000000	85.093	-158.7202
17750.000000	84.379	-136.1708
18000.000000	83.705	-108.7584
18250.000000	83.795	-80.2044
18500.000000	83.999	-55.9453
18750.000000	84.242	-31.8405
19000.000000	84.642	-9.6420
19250.000000	85.074	11.1752
19500.000000	85.414	31.6176
19750.000000	86.056	49.1376
