* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 12/05/2023 01:51:43
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NiceHCK Traceless L
* Smoothing: Psychoacoustic
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
51.500000	81.933	-118.0958
52.200001	82.021	-118.8536
53.000000	82.119	-119.7155
53.799999	82.214	-120.5744
54.500000	82.294	-121.3237
55.200001	82.373	-122.0707
56.000000	82.460	-122.9202
57.000000	82.566	-123.9726
58.000000	82.669	-125.0091
59.000000	82.767	-126.0234
60.000000	82.861	-127.0099
60.799999	82.934	-127.7761
61.500000	82.995	-128.4287
62.200001	83.054	-129.0645
63.000000	83.119	-129.7712
64.000000	83.197	-130.6270
65.000000	83.271	-131.4563
66.000000	83.341	-132.2644
67.000000	83.408	-133.0567
68.000000	83.471	-133.8383
69.000000	83.531	-134.6132
70.000000	83.588	-135.3849
71.000000	83.642	-136.1557
72.000000	83.693	-136.9274
73.000000	83.741	-137.7008
74.000000	83.786	-138.4765
75.000000	83.828	-139.2543
76.199997	83.874	-140.1898
77.500000	83.919	-141.2047
78.800003	83.958	-142.2188
80.000000	83.991	-143.1519
81.199997	84.018	-144.0800
82.500000	84.044	-145.0768
83.800003	84.064	-146.0615
85.000000	84.079	-146.9568
86.199997	84.090	-147.8360
87.500000	84.097	-148.7673
88.500000	84.100	-149.4664
90.000000	84.100	-150.4833
91.199997	84.096	-151.2666
92.500000	84.089	-152.0824
93.800003	84.078	-152.8620
95.000000	84.066	-153.5484
96.199997	84.052	-154.2026
97.500000	84.035	-154.8751
98.800003	84.016	-155.5109
100.000000	83.998	-156.0667
101.500000	83.974	-156.7244
103.000000	83.949	-157.3474
104.400002	83.925	-157.9006
106.000000	83.898	-158.5035
107.500000	83.872	-159.0440
109.000000	83.847	-159.5641
110.599998	83.821	-160.0996
112.000000	83.799	-160.5540
113.800003	83.772	-161.1211
115.000000	83.754	-161.4895
117.199997	83.724	-162.1462
118.000000	83.713	-162.3794
120.599998	83.680	-163.1178
122.000000	83.664	-163.5045
124.099998	83.641	-164.0726
125.000000	83.632	-164.3127
126.500000	83.617	-164.7097
128.000000	83.603	-165.1044
131.500000	83.572	-166.0243
132.000000	83.568	-166.1561
134.000000	83.552	-166.6843
136.000000	83.537	-167.2134
138.000000	83.522	-167.7404
140.000000	83.506	-168.2616
143.000000	83.483	-169.0232
145.000000	83.466	-169.5121
147.500000	83.442	-170.0973
150.000000	83.417	-170.6518
152.500000	83.389	-171.1755
155.000000	83.360	-171.6702
157.500000	83.329	-172.1384
160.000000	83.298	-172.5825
162.500000	83.265	-173.0042
165.000000	83.233	-173.4048
167.500000	83.200	-173.7848
170.000000	83.167	-174.1442
172.500000	83.133	-174.4834
175.000000	83.099	-174.8026
177.500000	83.063	-175.1025
180.000000	83.026	-175.3839
182.500000	82.988	-175.6479
185.000000	82.949	-175.8958
187.500000	82.909	-176.1287
190.000000	82.868	-176.3479
192.500000	82.826	-176.5545
195.000000	82.784	-176.7495
197.500000	82.742	-176.9342
200.000000	82.700	-177.1098
203.000000	82.651	-177.3105
206.000000	82.604	-177.5018
209.000000	82.560	-177.6853
212.000000	82.518	-177.8616
214.000000	82.492	-177.9752
218.000000	82.442	-178.1927
220.000000	82.419	-178.2962
224.000000	82.375	-178.4925
227.000000	82.343	-178.6301
230.000000	82.313	-178.7600
233.000000	82.284	-178.8835
236.000000	82.256	-179.0029
240.000000	82.220	-179.1609
243.000000	82.194	-179.2828
247.000000	82.161	-179.4563
250.000000	82.135	-179.5981
254.000000	82.101	-179.8055
258.000000	82.066	179.9658
262.000000	82.028	179.7195
265.000000	81.998	179.5280
269.000000	81.955	179.2726
272.000000	81.920	179.0883
276.000000	81.871	178.8622
280.000000	81.821	178.6674
285.000000	81.758	178.4738
290.000000	81.700	178.3282
295.000000	81.647	178.2090
300.000000	81.598	178.0858
304.000000	81.561	177.9637
307.000000	81.532	177.8496
311.000000	81.492	177.6611
315.000000	81.446	177.4294
320.000000	81.379	177.0885
325.000000	81.295	176.7195
330.000000	81.191	176.3719
335.000000	81.063	176.1119
340.000000	80.910	176.0147
345.000000	80.733	176.1533
350.000000	80.536	176.5832
355.000000	80.330	177.3279
360.000000	80.128	178.3702
365.000000	79.947	179.6523
370.000000	79.801	-178.9122
375.000000	79.698	-177.4205
382.000000	79.631	-175.4061
387.000000	79.630	-174.1086
395.000000	79.686	-172.3725
400.000000	79.742	-171.5112
406.000000	79.817	-170.6889
412.000000	79.894	-170.0666
418.000000	79.966	-169.6072
425.000000	80.041	-169.2278
431.000000	80.096	-168.9977
437.000000	80.143	-168.8229
444.000000	80.186	-168.6543
450.000000	80.215	-168.5167
455.000000	80.233	-168.3957
462.000000	80.251	-168.2078
468.000000	80.259	-168.0270
475.000000	80.263	-167.7953
482.000000	80.262	-167.5467
487.000000	80.259	-167.3619
494.000000	80.254	-167.0970
500.000000	80.249	-166.8667
508.000000	80.244	-166.5580
515.000000	80.240	-166.2875
522.000000	80.237	-166.0165
530.000000	80.235	-165.7046
538.000000	80.233	-165.3879
545.000000	80.232	-165.1048
552.000000	80.231	-164.8149
560.000000	80.230	-164.4742
570.000000	80.229	-164.0341
580.000000	80.228	-163.5806
590.000000	80.229	-163.1172
600.000000	80.232	-162.6478
608.000000	80.237	-162.2695
615.000000	80.243	-161.9365
622.000000	80.250	-161.6014
630.000000	80.259	-161.2157
640.000000	80.272	-160.7301
650.000000	80.285	-160.2426
660.000000	80.299	-159.7570
670.000000	80.313	-159.2781
680.000000	80.328	-158.8108
690.000000	80.343	-158.3583
700.000000	80.359	-157.9213
710.000000	80.375	-157.4982
720.000000	80.393	-157.0857
730.000000	80.410	-156.6807
740.000000	80.427	-156.2799
750.000000	80.443	-155.8804
762.000000	80.461	-155.3998
775.000000	80.480	-154.8750
788.000000	80.497	-154.3448
800.000000	80.513	-153.8515
812.000000	80.529	-153.3557
825.000000	80.546	-152.8167
838.000000	80.563	-152.2755
850.000000	80.578	-151.7726
862.000000	80.594	-151.2652
875.000000	80.610	-150.7096
885.000000	80.622	-150.2780
900.000000	80.640	-149.6244
912.000000	80.655	-149.0961
925.000000	80.671	-148.5178
938.000000	80.688	-147.9325
950.000000	80.705	-147.3855
962.000000	80.721	-146.8321
975.000000	80.740	-146.2265
988.000000	80.760	-145.6160
1000.000000	80.779	-145.0497
1015.000000	80.805	-144.3397
1030.000000	80.833	-143.6282
1044.000000	80.861	-142.9626
1060.000000	80.896	-142.1988
1075.000000	80.930	-141.4785
1090.000000	80.967	-140.7528
1106.000000	81.010	-139.9728
1120.000000	81.049	-139.2859
1138.000000	81.104	-138.3978
1150.000000	81.143	-137.8035
1172.000000	81.221	-136.7094
1180.000000	81.252	-136.3102
1206.000000	81.361	-135.0080
1220.000000	81.426	-134.3047
1241.000000	81.532	-133.2495
1250.000000	81.580	-132.7978
1265.000000	81.665	-132.0468
1280.000000	81.753	-131.2994
1315.000000	81.973	-129.5817
1320.000000	82.006	-129.3404
1340.000000	82.141	-128.3885
1360.000000	82.281	-127.4591
1380.000000	82.424	-126.5525
1400.000000	82.572	-125.6675
1430.000000	82.799	-124.3761
1450.000000	82.953	-123.5371
1475.000000	83.149	-122.5113
1500.000000	83.346	-121.5089
1525.000000	83.544	-120.5266
1550.000000	83.745	-119.5605
1575.000000	83.948	-118.6069
1600.000000	84.156	-117.6648
1625.000000	84.371	-116.7360
1650.000000	84.593	-115.8254
1675.000000	84.826	-114.9395
1700.000000	85.068	-114.0859
1725.000000	85.320	-113.2724
1750.000000	85.581	-112.5061
1775.000000	85.852	-111.7938
1800.000000	86.130	-111.1413
1825.000000	86.416	-110.5534
1850.000000	86.708	-110.0347
1875.000000	87.007	-109.5895
1900.000000	87.310	-109.2227
1925.000000	87.617	-108.9396
1950.000000	87.926	-108.7452
1975.000000	88.237	-108.6442
2000.000000	88.546	-108.6399
2030.000000	88.915	-108.7651
2060.000000	89.278	-109.0327
2090.000000	89.634	-109.4405
2120.000000	89.981	-109.9842
2140.000000	90.206	-110.4195
2180.000000	90.641	-111.4568
2200.000000	90.850	-112.0550
2240.000000	91.250	-113.3997
2270.000000	91.533	-114.5279
2300.000000	91.801	-115.7471
2330.000000	92.053	-117.0452
2360.000000	92.291	-118.4105
2400.000000	92.585	-120.3193
2430.000000	92.790	-121.8098
2470.000000	93.042	-123.8698
2500.000000	93.213	-125.4645
2540.000000	93.417	-127.6444
2580.000000	93.593	-129.8640
2620.000000	93.743	-132.0966
2650.000000	93.838	-133.7646
2690.000000	93.946	-135.9654
2720.000000	94.014	-137.5919
2760.000000	94.087	-139.7244
2800.000000	94.144	-141.8154
2850.000000	94.194	-144.3751
2900.000000	94.220	-146.8811
2950.000000	94.222	-149.3359
3000.000000	94.199	-151.7353
3040.000000	94.163	-153.6069
3070.000000	94.125	-154.9765
3110.000000	94.060	-156.7477
3150.000000	93.978	-158.4438
3200.000000	93.853	-160.4366
3250.000000	93.705	-162.2634
3300.000000	93.536	-163.9017
3350.000000	93.350	-165.3352
3400.000000	93.152	-166.5554
3450.000000	92.945	-167.5630
3500.000000	92.737	-168.3694
3550.000000	92.532	-168.9979
3600.000000	92.336	-169.4831
3650.000000	92.152	-169.8683
3700.000000	91.981	-170.1989
3750.000000	91.822	-170.5130
3820.000000	91.608	-170.9607
3870.000000	91.453	-171.2773
3950.000000	91.188	-171.6960
4000.000000	91.007	-171.8453
4060.000000	90.775	-171.8602
4120.000000	90.532	-171.6700
4180.000000	90.284	-171.2689
4250.000000	89.997	-170.5499
4310.000000	89.758	-169.7428
4370.000000	89.531	-168.7861
4440.000000	89.284	-167.5128
4500.000000	89.091	-166.3102
4550.000000	88.944	-165.2420
4620.000000	88.760	-163.6602
4680.000000	88.626	-162.2362
4750.000000	88.496	-160.5104
4820.000000	88.397	-158.7323
4870.000000	88.345	-157.4411
4940.000000	88.301	-155.6199
5000.000000	88.289	-154.0605
5080.000000	88.308	-152.0086
5150.000000	88.356	-150.2616
5220.000000	88.431	-148.5805
5300.000000	88.546	-146.7607
5380.000000	88.686	-145.0645
5450.000000	88.825	-143.6866
5520.000000	88.979	-142.4054
5600.000000	89.168	-141.0493
5700.000000	89.426	-139.4901
5800.000000	89.711	-138.0445
5900.000000	90.029	-136.6774
6000.000000	90.389	-135.3744
6080.000000	90.711	-134.3925
6150.000000	91.015	-133.6056
6220.000000	91.337	-132.9218
6300.000000	91.721	-132.3204
6400.000000	92.207	-131.9339
6500.000000	92.680	-132.0502
6600.000000	93.121	-132.7282
6700.000000	93.516	-133.9719
6800.000000	93.860	-135.7420
6900.000000	94.147	-137.9742
7000.000000	94.376	-140.5953
7100.000000	94.548	-143.5303
7200.000000	94.662	-146.7029
7300.000000	94.717	-150.0329
7400.000000	94.715	-153.4346
7500.000000	94.656	-156.8205
7620.000000	94.513	-160.7390
7750.000000	94.274	-164.6548
7880.000000	93.958	-168.0879
8000.000000	93.606	-170.7430
8120.000000	93.206	-172.8636
8250.000000	92.732	-174.5531
8380.000000	92.229	-175.6405
8500.000000	91.749	-176.1591
8620.000000	91.267	-176.2707
8750.000000	90.752	-176.0046
8850.000000	90.368	-175.5722
9000.000000	89.820	-174.6182
9120.000000	89.410	-173.6232
9250.000000	88.995	-172.3159
9380.000000	88.611	-170.7411
9500.000000	88.286	-169.0103
9620.000000	87.995	-166.9830
9750.000000	87.735	-164.4509
9880.000000	87.553	-161.6214
10000.000000	87.476	-158.8373
10150.000000	87.517	-155.2966
10300.000000	87.710	-151.8876
10440.000000	88.007	-148.9770
10600.000000	88.447	-146.0918
10750.000000	88.923	-143.8792
10900.000000	89.433	-142.1747
11060.000000	89.990	-140.9329
11200.000000	90.475	-140.3403
11380.000000	91.078	-140.2591
11500.000000	91.459	-140.6301
11720.000000	92.101	-142.1802
11800.000000	92.312	-143.0145
12060.000000	92.905	-146.6404
12200.000000	93.160	-149.1009
12410.000000	93.454	-153.3017
12500.000000	93.548	-155.2408
12650.000000	93.663	-158.5907
12800.000000	93.731	-162.0232
13150.000000	93.733	-170.0591
13200.000000	93.719	-171.1948
13400.000000	93.626	-175.6979
13600.000000	93.486	179.8527
13800.000000	93.298	175.4443
14000.000000	93.062	171.0800
14300.000000	92.618	164.6611
14500.000000	92.263	160.5021
14750.000000	91.762	155.4594
15000.000000	91.208	150.5810
15250.000000	90.613	145.8626
15500.000000	89.981	141.3542
15750.000000	89.312	137.1833
16000.000000	88.601	133.5278
16250.000000	87.842	130.5566
16500.000000	87.035	128.3768
16750.000000	86.184	127.0077
17000.000000	85.299	126.3827
17250.000000	84.397	126.3701
17500.000000	83.503	126.8000
17750.000000	82.651	127.4905
18000.000000	81.884	128.2684
18250.000000	81.251	128.9946
18500.000000	80.789	129.5711
18750.000000	80.501	129.9570
19000.000000	80.358	130.1657
19250.000000	80.305	130.2493
19500.000000	80.292	130.2705
19750.000000	80.291	130.2721
