* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 12/05/2023 01:09:55
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANCHJIM OXYGEN L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	88.324	166.6057
71.000000	88.259	165.7748
72.000000	88.161	165.5819
73.000000	88.111	165.3939
74.000000	88.037	165.1461
75.000000	87.996	165.0522
76.199997	87.948	164.5009
77.500000	87.867	164.2621
78.800003	87.818	163.6506
80.000000	87.691	163.5480
81.199997	87.626	163.4074
82.500000	87.578	163.4806
83.800003	87.469	162.2174
85.000000	87.336	162.8502
86.199997	87.349	161.9878
87.500000	87.179	162.0548
88.500000	87.094	162.5849
90.000000	87.245	162.9337
91.199997	87.030	162.4849
92.500000	87.207	162.7316
93.800003	86.961	160.8464
95.000000	87.076	161.2314
96.199997	86.997	157.9941
97.500000	86.610	159.3958
98.800003	86.941	160.0643
100.000000	86.881	158.8166
101.500000	86.691	158.9585
103.000000	86.310	159.5742
104.400002	86.171	161.2818
106.000000	86.473	162.1378
107.500000	86.546	160.8230
109.000000	86.912	156.8034
110.599998	86.106	160.3950
112.000000	86.560	160.1173
113.800003	86.439	161.0574
115.000000	86.055	161.3312
117.199997	86.294	159.3022
118.000000	86.166	158.1105
120.599998	85.697	158.0483
122.000000	85.920	158.3527
124.099998	85.967	157.9552
125.000000	85.940	158.3994
126.500000	85.867	158.4935
128.000000	85.827	158.5807
131.500000	85.739	158.8387
132.000000	85.711	158.7846
134.000000	85.501	158.4586
136.000000	85.374	158.0555
138.000000	85.265	157.3616
140.000000	85.375	156.9680
143.000000	85.268	157.6921
145.000000	85.208	158.9089
147.500000	85.071	158.0492
150.000000	85.082	157.8472
152.500000	85.072	158.1150
155.000000	85.006	158.9930
157.500000	84.833	158.7273
160.000000	84.722	157.5618
162.500000	84.617	158.2004
165.000000	84.525	158.5365
167.500000	84.473	158.1274
170.000000	84.426	158.9607
172.500000	84.393	158.2585
175.000000	84.349	158.5572
177.500000	84.398	159.3835
180.000000	84.324	159.0195
182.500000	84.192	159.7178
185.000000	84.067	160.0630
187.500000	83.999	159.7121
190.000000	83.943	159.6740
192.500000	83.878	160.2247
195.000000	83.793	160.5896
197.500000	83.679	160.2369
200.000000	83.615	160.7344
203.000000	83.609	161.3615
206.000000	83.476	161.9434
209.000000	83.536	162.2287
212.000000	83.566	162.7086
214.000000	83.518	162.6458
218.000000	83.614	163.2895
220.000000	83.510	164.2303
224.000000	83.304	164.9070
227.000000	83.530	163.2724
230.000000	83.505	163.4177
233.000000	83.343	162.8580
236.000000	83.275	163.4415
240.000000	83.498	162.2616
243.000000	83.246	163.6774
247.000000	83.175	163.6180
250.000000	83.028	162.9769
254.000000	83.062	164.8415
258.000000	83.064	165.1059
262.000000	82.961	164.1887
265.000000	82.765	164.8649
269.000000	82.815	164.8588
272.000000	82.763	164.9609
276.000000	82.764	166.0827
280.000000	82.738	165.9533
285.000000	82.564	165.8353
290.000000	82.657	166.8947
295.000000	82.550	167.1061
300.000000	82.586	167.4647
304.000000	82.226	166.7849
307.000000	82.462	169.6003
311.000000	82.281	169.8047
315.000000	82.508	167.8644
320.000000	82.285	169.4962
325.000000	82.249	169.1912
330.000000	82.224	169.5244
335.000000	82.140	169.8954
340.000000	82.115	170.6320
345.000000	82.144	169.9883
350.000000	81.936	171.3178
355.000000	81.934	170.6527
360.000000	81.950	172.2708
365.000000	81.973	171.7603
370.000000	81.894	172.6498
375.000000	81.985	173.0237
382.000000	81.842	173.4929
387.000000	81.856	174.1383
395.000000	81.724	174.5038
400.000000	81.772	174.4413
406.000000	81.748	175.4516
412.000000	81.719	175.5183
418.000000	81.657	176.2052
425.000000	81.651	176.8776
431.000000	81.598	176.7119
437.000000	81.627	177.3513
444.000000	81.634	177.9385
450.000000	81.560	178.7212
455.000000	81.509	178.6073
462.000000	81.509	179.0378
468.000000	81.518	179.4887
475.000000	81.526	-179.7928
482.000000	81.508	-179.2690
487.000000	81.448	-179.2779
494.000000	81.483	-178.6906
500.000000	81.383	-177.4731
508.000000	81.371	-177.9250
515.000000	81.395	-177.2432
522.000000	81.421	-176.2876
530.000000	81.363	-175.6116
538.000000	81.314	-175.7107
545.000000	81.350	-174.8398
552.000000	81.361	-174.3291
560.000000	81.292	-174.2446
570.000000	81.340	-173.1333
580.000000	81.305	-172.2312
590.000000	81.340	-171.8710
600.000000	81.320	-171.5074
608.000000	81.313	-170.2402
615.000000	81.322	-170.2492
622.000000	81.315	-169.7117
630.000000	81.347	-168.9383
640.000000	81.306	-168.7047
650.000000	81.448	-167.4527
660.000000	81.355	-167.1935
670.000000	81.454	-166.8398
680.000000	81.434	-166.0799
690.000000	81.499	-166.3530
700.000000	81.362	-166.0741
710.000000	81.337	-164.2968
720.000000	81.389	-163.1157
730.000000	81.428	-162.2249
740.000000	81.458	-161.7320
750.000000	81.525	-161.2888
762.000000	81.555	-160.6897
775.000000	81.586	-160.0198
788.000000	81.595	-159.1940
800.000000	81.633	-158.7423
812.000000	81.616	-157.5241
825.000000	81.592	-156.7518
838.000000	81.714	-155.7930
850.000000	81.762	-154.6216
862.000000	81.774	-154.2624
875.000000	81.886	-153.2744
885.000000	81.968	-152.3249
900.000000	82.110	-151.6284
912.000000	82.106	-150.7960
925.000000	82.173	-150.1916
938.000000	82.299	-149.1900
950.000000	82.377	-148.9483
962.000000	82.481	-148.2270
975.000000	82.565	-147.3452
988.000000	82.678	-146.5879
1000.000000	82.996	-145.4314
1015.000000	82.860	-145.4944
1030.000000	82.979	-145.4274
1044.000000	83.073	-144.3658
1060.000000	83.178	-143.6308
1075.000000	83.334	-143.0464
1090.000000	83.434	-142.7429
1106.000000	83.560	-142.1609
1120.000000	83.699	-142.2384
1138.000000	83.841	-141.6274
1150.000000	83.955	-141.4435
1172.000000	84.123	-141.0136
1180.000000	84.221	-140.7964
1206.000000	84.378	-140.5695
1220.000000	84.532	-140.5373
1241.000000	84.726	-140.2195
1250.000000	84.798	-140.1324
1265.000000	84.921	-140.3494
1280.000000	85.036	-140.4072
1315.000000	85.292	-140.2107
1320.000000	85.343	-140.0215
1340.000000	85.444	-140.0066
1360.000000	85.561	-140.1022
1380.000000	85.681	-139.8390
1400.000000	85.872	-139.7479
1430.000000	86.038	-139.6714
1450.000000	86.178	-139.5832
1475.000000	86.376	-139.6180
1500.000000	86.488	-139.1738
1525.000000	86.672	-139.4151
1550.000000	86.848	-139.3346
1575.000000	86.971	-139.1194
1600.000000	87.113	-139.4899
1625.000000	87.246	-139.3840
1650.000000	87.419	-139.1569
1675.000000	87.561	-139.2292
1700.000000	87.725	-139.2111
1725.000000	87.898	-139.3342
1750.000000	88.029	-139.3905
1775.000000	88.175	-139.4563
1800.000000	88.349	-139.5326
1825.000000	88.486	-139.7683
1850.000000	88.625	-140.1140
1875.000000	88.787	-140.1819
1900.000000	88.939	-140.1944
1925.000000	89.110	-140.6811
1950.000000	89.289	-141.1537
1975.000000	89.417	-141.3814
2000.000000	89.439	-142.5814
2030.000000	89.757	-142.6980
2060.000000	89.965	-143.1743
2090.000000	90.130	-143.7339
2120.000000	90.287	-144.4880
2140.000000	90.408	-144.9459
2180.000000	90.656	-146.1839
2200.000000	90.744	-146.7999
2240.000000	90.942	-148.1680
2270.000000	91.092	-149.1189
2300.000000	91.214	-150.2159
2330.000000	91.349	-151.3618
2360.000000	91.465	-152.5458
2400.000000	91.600	-154.1092
2430.000000	91.704	-155.4394
2470.000000	91.801	-156.9795
2500.000000	91.866	-158.4148
2540.000000	91.943	-160.1635
2580.000000	91.977	-161.8207
2620.000000	91.999	-163.5782
2650.000000	92.029	-164.9148
2690.000000	91.992	-166.4181
2720.000000	91.973	-167.7281
2760.000000	91.910	-169.0919
2800.000000	91.830	-170.7135
2850.000000	91.755	-172.3828
2900.000000	91.657	-173.8905
2950.000000	91.497	-175.2911
3000.000000	91.446	-176.5748
3040.000000	91.207	-177.3560
3070.000000	91.114	-178.1415
3110.000000	90.997	-178.6546
3150.000000	90.864	-179.2938
3200.000000	90.700	-179.8673
3250.000000	90.567	179.6944
3300.000000	90.397	179.3862
3350.000000	90.285	179.5297
3400.000000	90.164	179.8179
3450.000000	90.029	179.8091
3500.000000	89.966	179.3816
3550.000000	89.948	-179.8380
3600.000000	89.864	179.8427
3650.000000	89.850	-179.9647
3700.000000	89.840	-179.9598
3750.000000	89.842	-179.8559
3820.000000	89.765	179.9075
3870.000000	89.735	179.7971
3950.000000	89.670	179.5451
4000.000000	89.753	179.8957
4060.000000	89.588	179.3535
4120.000000	89.499	179.5529
4180.000000	89.473	179.4578
4250.000000	89.432	179.4986
4310.000000	89.390	179.3260
4370.000000	89.376	179.5834
4440.000000	89.324	179.5092
4500.000000	89.317	178.9395
4550.000000	89.303	179.2246
4620.000000	89.270	178.8210
4680.000000	89.294	178.4148
4750.000000	89.206	177.8396
4820.000000	89.158	177.5963
4870.000000	89.115	177.2025
4940.000000	89.065	176.9474
5000.000000	88.868	176.2704
5080.000000	88.938	175.9883
5150.000000	88.847	175.2903
5220.000000	88.780	174.4682
5300.000000	88.701	174.2277
5380.000000	88.527	173.2146
5450.000000	88.368	173.1064
5520.000000	88.294	172.5653
5600.000000	88.135	172.0425
5700.000000	87.896	172.0428
5800.000000	87.678	171.7704
5900.000000	87.490	171.6172
6000.000000	87.299	171.3103
6080.000000	87.093	171.7205
6150.000000	86.983	172.1232
6220.000000	86.871	173.1233
6300.000000	86.723	173.3920
6400.000000	86.617	174.2767
6500.000000	86.489	174.6631
6600.000000	86.458	175.9538
6700.000000	86.376	177.2104
6800.000000	86.378	178.1975
6900.000000	86.328	179.1939
7000.000000	86.439	-179.4305
7100.000000	86.387	-178.7725
7200.000000	86.516	-177.6303
7300.000000	86.697	-177.3482
7400.000000	86.880	-177.3686
7500.000000	87.176	-177.5466
7620.000000	87.608	-178.6436
7750.000000	88.107	177.9674
7880.000000	88.559	172.6665
8000.000000	88.879	165.2424
8120.000000	88.755	158.5839
8250.000000	88.264	150.3561
8380.000000	87.239	142.7125
8500.000000	86.102	137.9512
8620.000000	84.967	134.6942
8750.000000	83.721	133.1971
8850.000000	82.759	132.7682
9000.000000	81.703	133.9772
9120.000000	80.339	136.3585
9250.000000	79.392	137.7534
9380.000000	78.351	141.2823
9500.000000	77.943	144.2535
9620.000000	76.795	148.7795
9750.000000	76.082	151.3180
9880.000000	75.607	156.2673
10000.000000	74.681	160.3624
10150.000000	74.404	166.6926
10300.000000	73.750	171.7057
10440.000000	73.339	177.0936
10600.000000	72.798	-175.6779
10750.000000	73.073	-171.0108
10900.000000	72.607	-164.7150
11060.000000	72.325	-156.7856
11200.000000	72.272	-147.8035
11380.000000	72.691	-138.3512
11500.000000	73.253	-129.5811
11720.000000	74.032	-118.7544
11800.000000	75.062	-115.6743
12060.000000	77.016	-112.1024
12200.000000	77.810	-110.2218
12410.000000	79.289	-107.6746
12500.000000	80.004	-105.7637
12650.000000	81.115	-107.3634
12800.000000	82.424	-106.7018
13150.000000	86.759	-115.7210
13200.000000	87.464	-118.6691
13400.000000	90.084	-142.0542
13600.000000	89.613	-176.3622
13800.000000	86.587	164.0470
14000.000000	83.565	156.6143
14300.000000	80.450	158.2366
14500.000000	78.482	158.7910
14750.000000	77.254	163.1331
15000.000000	76.806	167.0886
15250.000000	75.386	174.3589
15500.000000	75.259	177.2474
15750.000000	75.166	-177.1673
16000.000000	75.216	-179.8694
16250.000000	75.974	-178.4867
16500.000000	76.382	172.0763
16750.000000	75.964	163.0194
17000.000000	74.310	150.7826
17250.000000	72.552	144.1400
17500.000000	70.378	135.8589
17750.000000	67.602	135.9913
18000.000000	65.199	122.7990
18250.000000	64.672	127.4586
18500.000000	63.292	144.8675
18750.000000	62.138	141.7735
19000.000000	61.464	125.2864
19250.000000	58.903	154.0014
19500.000000	59.630	169.5972
19750.000000	59.040	139.5346
