* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 13/12/2022 21:55:39
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DUNU TITAN S R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	88.626	172.0500
107.500000	88.225	169.9357
109.000000	88.340	168.6416
110.599998	88.439	165.9533
112.000000	88.314	165.7043
113.800003	88.225	170.2697
115.000000	88.521	173.6144
117.199997	88.896	171.7486
118.000000	88.580	171.4586
120.599998	87.811	171.4078
122.000000	88.132	172.4969
124.099998	88.158	166.9760
125.000000	87.996	165.1006
126.500000	87.711	163.2650
128.000000	87.324	165.0259
131.500000	87.835	169.7875
132.000000	87.869	169.6134
134.000000	88.088	168.4600
136.000000	88.284	166.1664
138.000000	88.218	164.7944
140.000000	87.860	164.0375
143.000000	87.481	163.4182
145.000000	87.382	168.1671
147.500000	86.911	-177.1618
150.000000	87.579	-168.3062
152.500000	87.213	-173.5730
155.000000	86.891	174.0197
157.500000	88.324	165.4391
160.000000	89.452	168.3907
162.500000	87.760	176.2000
165.000000	87.374	174.2267
167.500000	87.276	172.4655
170.000000	86.863	171.7517
172.500000	86.539	170.7831
175.000000	86.627	166.8351
177.500000	87.086	168.4115
180.000000	87.313	168.0316
182.500000	87.175	171.4375
185.000000	86.919	172.4781
187.500000	86.568	170.9319
190.000000	86.692	169.3925
192.500000	86.885	169.7784
195.000000	86.829	171.0659
197.500000	86.572	171.3449
200.000000	86.507	170.1656
203.000000	86.604	170.9070
206.000000	86.526	172.2566
209.000000	86.442	171.4576
212.000000	86.447	171.3584
214.000000	86.406	171.5516
218.000000	86.336	171.6843
220.000000	86.272	172.0749
224.000000	86.217	172.0724
227.000000	86.192	172.4601
230.000000	86.187	172.2482
233.000000	86.124	172.3159
236.000000	86.074	172.5310
240.000000	86.044	172.7479
243.000000	85.994	173.1859
247.000000	85.935	173.2637
250.000000	85.931	173.2891
254.000000	85.907	173.1583
258.000000	85.846	173.8745
262.000000	85.821	173.9845
265.000000	85.782	174.2237
269.000000	85.736	174.4384
272.000000	85.734	174.6785
276.000000	85.696	174.8835
280.000000	85.659	175.3313
285.000000	85.618	175.6112
290.000000	85.583	176.1160
295.000000	85.572	176.5748
300.000000	85.532	176.6873
304.000000	85.525	177.3267
307.000000	85.606	177.2731
311.000000	85.563	177.6913
315.000000	85.552	177.8303
320.000000	85.484	178.1434
325.000000	85.460	178.3831
330.000000	85.496	178.2586
335.000000	85.469	178.7691
340.000000	85.422	178.8991
345.000000	85.399	179.2404
350.000000	85.410	179.5028
355.000000	85.346	179.7999
360.000000	85.379	-179.8497
365.000000	85.311	-179.6675
370.000000	85.322	-179.4076
375.000000	85.271	-179.2424
382.000000	85.305	-178.5923
387.000000	85.275	-178.5498
395.000000	85.192	-177.6167
400.000000	85.182	-177.7236
406.000000	85.193	-177.2953
412.000000	85.159	-176.7592
418.000000	85.184	-176.7929
425.000000	85.118	-176.1674
431.000000	85.072	-175.6202
437.000000	85.087	-175.4766
444.000000	85.070	-174.9180
450.000000	85.088	-174.6403
455.000000	85.075	-174.4587
462.000000	85.053	-174.2009
468.000000	85.036	-173.6283
475.000000	85.031	-173.2361
482.000000	85.051	-172.6644
487.000000	85.013	-172.5293
494.000000	84.998	-172.0462
500.000000	85.005	-171.4365
508.000000	84.947	-171.2773
515.000000	84.958	-170.7858
522.000000	84.976	-170.5606
530.000000	84.930	-170.1039
538.000000	84.934	-169.4977
545.000000	84.949	-169.0234
552.000000	84.938	-168.6016
560.000000	84.948	-168.2637
570.000000	84.945	-167.5494
580.000000	84.957	-167.0408
590.000000	84.962	-166.3634
600.000000	84.939	-165.9938
608.000000	84.949	-165.3154
615.000000	84.958	-165.2471
622.000000	84.983	-164.5722
630.000000	84.966	-164.2273
640.000000	84.972	-163.4274
650.000000	85.026	-163.0622
660.000000	85.005	-162.3435
670.000000	85.015	-161.8367
680.000000	85.074	-161.2799
690.000000	85.077	-160.6490
700.000000	85.124	-160.0817
710.000000	85.128	-159.5048
720.000000	85.159	-158.7408
730.000000	85.165	-158.2696
740.000000	85.200	-157.7931
750.000000	85.270	-157.2403
762.000000	85.271	-156.5175
775.000000	85.275	-155.8161
788.000000	85.376	-155.0960
800.000000	85.406	-154.2309
812.000000	85.427	-153.7843
825.000000	85.477	-152.9811
838.000000	85.551	-152.1888
850.000000	85.588	-151.6598
862.000000	85.685	-151.1258
875.000000	85.728	-150.2816
885.000000	85.752	-150.0231
900.000000	85.844	-149.0648
912.000000	85.912	-148.5991
925.000000	85.983	-148.2460
938.000000	86.070	-147.4644
950.000000	86.142	-147.0029
962.000000	86.226	-146.5541
975.000000	86.287	-145.8925
988.000000	86.413	-145.5168
1000.000000	86.481	-144.2528
1015.000000	86.578	-144.6553
1030.000000	86.657	-144.3911
1044.000000	86.762	-143.7929
1060.000000	86.886	-143.4889
1075.000000	86.978	-143.3045
1090.000000	87.045	-143.0958
1106.000000	87.104	-142.8622
1120.000000	87.182	-142.5858
1138.000000	87.235	-142.1911
1150.000000	87.338	-141.9130
1172.000000	87.448	-141.4370
1180.000000	87.480	-141.1682
1206.000000	87.638	-140.6410
1220.000000	87.714	-140.5508
1241.000000	87.890	-140.1495
1250.000000	87.977	-140.0966
1265.000000	88.073	-140.0338
1280.000000	88.173	-139.7757
1315.000000	88.442	-139.5389
1320.000000	88.478	-139.4956
1340.000000	88.577	-139.4298
1360.000000	88.686	-139.1838
1380.000000	88.830	-138.9950
1400.000000	88.940	-138.9206
1430.000000	89.142	-138.7055
1450.000000	89.284	-138.6666
1475.000000	89.427	-138.5421
1500.000000	89.571	-138.4227
1525.000000	89.746	-138.2972
1550.000000	89.863	-138.2598
1575.000000	89.989	-138.3069
1600.000000	90.122	-138.2648
1625.000000	90.245	-138.2302
1650.000000	90.382	-138.2743
1675.000000	90.494	-138.1978
1700.000000	90.622	-138.2115
1725.000000	90.762	-138.2278
1750.000000	90.886	-138.2695
1775.000000	91.019	-138.3589
1800.000000	91.138	-138.3375
1825.000000	91.286	-138.5298
1850.000000	91.410	-138.6796
1875.000000	91.555	-138.7758
1900.000000	91.716	-139.0898
1925.000000	91.825	-138.9338
1950.000000	91.937	-139.2722
1975.000000	92.082	-139.5139
2000.000000	92.294	-139.8164
2030.000000	92.402	-140.0055
2060.000000	92.561	-140.4571
2090.000000	92.730	-140.8339
2120.000000	92.882	-141.2953
2140.000000	93.012	-141.5551
2180.000000	93.228	-142.2418
2200.000000	93.330	-142.5050
2240.000000	93.550	-143.2300
2270.000000	93.698	-143.8846
2300.000000	93.842	-144.5739
2330.000000	93.990	-145.2796
2360.000000	94.132	-146.0068
2400.000000	94.328	-147.0779
2430.000000	94.453	-147.9697
2470.000000	94.622	-149.1263
2500.000000	94.761	-150.0732
2540.000000	94.896	-151.4447
2580.000000	95.041	-152.8721
2620.000000	95.149	-154.3078
2650.000000	95.235	-155.4065
2690.000000	95.339	-156.9232
2720.000000	95.384	-158.1066
2760.000000	95.457	-159.6844
2800.000000	95.513	-161.2580
2850.000000	95.544	-163.2889
2900.000000	95.565	-165.2688
2950.000000	95.560	-167.1532
3000.000000	95.493	-169.1695
3040.000000	95.479	-170.4945
3070.000000	95.441	-171.5209
3110.000000	95.379	-172.9298
3150.000000	95.314	-174.2726
3200.000000	95.205	-175.7574
3250.000000	95.085	-177.2019
3300.000000	94.970	-178.5326
3350.000000	94.830	-179.7912
3400.000000	94.700	179.1601
3450.000000	94.569	178.0275
3500.000000	94.441	177.1172
3550.000000	94.320	176.3386
3600.000000	94.201	175.5316
3650.000000	94.063	174.7921
3700.000000	93.937	174.2111
3750.000000	93.783	173.5275
3820.000000	93.596	172.8569
3870.000000	93.457	172.4060
3950.000000	93.228	171.7599
4000.000000	93.113	171.2858
4060.000000	92.902	170.8621
4120.000000	92.728	170.6421
4180.000000	92.547	170.3856
4250.000000	92.336	170.1243
4310.000000	92.188	169.9835
4370.000000	91.998	169.7826
4440.000000	91.781	169.8172
4500.000000	91.596	169.7975
4550.000000	91.458	169.7446
4620.000000	91.240	169.7302
4680.000000	91.091	169.7789
4750.000000	90.880	169.7662
4820.000000	90.670	169.9534
4870.000000	90.527	170.0398
4940.000000	90.318	170.3467
5000.000000	90.156	170.4415
5080.000000	89.959	171.0977
5150.000000	89.757	171.3828
5220.000000	89.607	171.8266
5300.000000	89.378	172.6224
5380.000000	89.190	173.1322
5450.000000	89.039	173.7982
5520.000000	88.913	174.6268
5600.000000	88.749	175.4450
5700.000000	88.563	176.5782
5800.000000	88.451	178.0202
5900.000000	88.321	179.2645
6000.000000	88.241	-179.1022
6080.000000	88.135	-177.9566
6150.000000	88.113	-177.1877
6220.000000	88.079	-176.5249
6300.000000	88.072	-175.1777
6400.000000	88.093	-173.9486
6500.000000	88.148	-173.0917
6600.000000	88.177	-172.2728
6700.000000	88.177	-171.6346
6800.000000	88.148	-170.7683
6900.000000	88.101	-169.8425
7000.000000	88.063	-168.6729
7100.000000	87.989	-167.1521
7200.000000	87.984	-165.6686
7300.000000	88.041	-164.0680
7400.000000	88.262	-162.9203
7500.000000	88.517	-162.2427
7620.000000	88.854	-161.7627
7750.000000	89.282	-162.5860
7880.000000	89.802	-164.4894
8000.000000	90.155	-168.0224
8120.000000	90.436	-172.7784
8250.000000	90.444	-179.2166
8380.000000	90.097	174.3513
8500.000000	89.488	169.0988
8620.000000	88.711	165.4496
8750.000000	87.876	162.6461
8850.000000	87.223	161.4288
9000.000000	86.247	159.5883
9120.000000	85.392	159.3095
9250.000000	84.431	159.3992
9380.000000	83.464	160.4133
9500.000000	82.657	162.3607
9620.000000	81.838	165.1599
9750.000000	81.013	168.7116
9880.000000	80.357	172.0877
10000.000000	79.815	175.8549
10150.000000	79.205	-176.9698
10300.000000	78.563	-169.3581
10440.000000	78.469	-162.7103
10600.000000	78.711	-153.1566
10750.000000	79.164	-145.4544
10900.000000	80.130	-138.9243
11060.000000	81.280	-136.2989
11200.000000	82.101	-135.3644
11380.000000	83.032	-136.3953
11500.000000	83.389	-137.7131
11720.000000	83.981	-137.5928
11800.000000	84.274	-138.1747
12060.000000	85.035	-138.0508
12200.000000	85.714	-138.1724
12410.000000	86.908	-140.4174
12500.000000	87.423	-142.1544
12650.000000	88.408	-146.6019
12800.000000	89.290	-154.3835
13150.000000	89.674	179.4084
13200.000000	89.439	175.5608
13400.000000	88.115	163.3037
13600.000000	86.369	156.8383
13800.000000	84.767	154.0062
14000.000000	83.115	153.4630
14300.000000	81.329	155.4434
14500.000000	80.244	158.0242
14750.000000	79.315	161.8689
15000.000000	78.811	163.2997
15250.000000	77.958	167.6782
15500.000000	77.636	169.9883
15750.000000	77.675	170.2853
16000.000000	77.595	168.8293
16250.000000	77.453	166.2501
16500.000000	77.254	163.8226
16750.000000	76.472	159.1634
17000.000000	75.419	153.9742
17250.000000	74.772	152.9014
17500.000000	74.206	151.9869
17750.000000	73.434	152.5303
18000.000000	73.303	154.5010
18250.000000	72.687	151.1344
18500.000000	72.065	147.5455
18750.000000	71.969	144.8930
19000.000000	71.005	138.6036
19250.000000	70.596	132.4302
19500.000000	69.438	120.7406
19750.000000	65.848	123.7507
