* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 11/05/2023 17:03:35
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: QKZ X HBB R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
494.000000	83.686	-148.7905
500.000000	83.697	-147.7642
508.000000	83.771	-146.7587
515.000000	83.657	-145.8757
522.000000	83.654	-144.9981
530.000000	83.804	-143.2171
538.000000	83.574	-142.4229
545.000000	83.541	-141.4243
552.000000	83.470	-140.2854
560.000000	83.454	-139.0497
570.000000	83.448	-137.8798
580.000000	83.440	-136.2677
590.000000	83.414	-134.9003
600.000000	83.405	-133.0322
608.000000	83.461	-133.5090
615.000000	83.403	-131.4756
622.000000	83.437	-131.2515
630.000000	83.480	-129.5902
640.000000	83.432	-128.0962
650.000000	83.356	-126.5408
660.000000	83.393	-125.7117
670.000000	83.429	-124.3307
680.000000	83.299	-122.5109
690.000000	83.410	-122.0921
700.000000	83.390	-120.0592
710.000000	83.397	-119.5957
720.000000	83.414	-117.8747
730.000000	83.407	-116.4355
740.000000	83.387	-115.0619
750.000000	83.412	-114.0913
762.000000	83.480	-112.7829
775.000000	83.421	-110.6255
788.000000	83.452	-109.1982
800.000000	83.474	-107.7747
812.000000	83.379	-105.8394
825.000000	83.541	-104.4561
838.000000	83.512	-102.4075
850.000000	83.524	-101.2517
862.000000	83.669	-99.5976
875.000000	83.771	-97.9252
885.000000	83.787	-96.4625
900.000000	84.024	-95.1195
912.000000	83.935	-93.9839
925.000000	83.966	-92.9306
938.000000	84.031	-90.7995
950.000000	84.097	-89.8083
962.000000	84.189	-89.0177
975.000000	84.199	-87.1550
988.000000	84.266	-85.9634
1000.000000	84.621	-81.9491
1015.000000	84.411	-83.5052
1030.000000	84.471	-82.1756
1044.000000	84.579	-80.5810
1060.000000	84.671	-79.4360
1075.000000	84.706	-78.0504
1090.000000	84.812	-76.5224
1106.000000	84.912	-75.2049
1120.000000	85.009	-74.3832
1138.000000	85.140	-72.7228
1150.000000	85.148	-72.0176
1172.000000	85.285	-70.5148
1180.000000	85.380	-69.6913
1206.000000	85.449	-67.5802
1220.000000	85.538	-67.3215
1241.000000	85.687	-65.5838
1250.000000	85.750	-65.1466
1265.000000	85.872	-64.3208
1280.000000	85.939	-63.2467
1315.000000	86.197	-60.8734
1320.000000	86.214	-60.5756
1340.000000	86.275	-59.6972
1360.000000	86.347	-58.3671
1380.000000	86.499	-57.0631
1400.000000	86.589	-56.1886
1430.000000	86.805	-54.3883
1450.000000	86.887	-53.3139
1475.000000	87.043	-52.4705
1500.000000	87.171	-50.8660
1525.000000	87.302	-49.6933
1550.000000	87.409	-48.4372
1575.000000	87.526	-47.3091
1600.000000	87.630	-46.1838
1625.000000	87.766	-45.0448
1650.000000	87.832	-43.6702
1675.000000	87.930	-42.8117
1700.000000	88.047	-41.8472
1725.000000	88.131	-40.7731
1750.000000	88.251	-39.6094
1775.000000	88.311	-38.6463
1800.000000	88.429	-37.6036
1825.000000	88.552	-36.8520
1850.000000	88.605	-35.7805
1875.000000	88.696	-34.7799
1900.000000	88.800	-33.8044
1925.000000	88.862	-32.9633
1950.000000	88.970	-32.3954
1975.000000	89.033	-31.4772
2000.000000	89.421	-31.2867
2030.000000	89.256	-29.8772
2060.000000	89.356	-29.0311
2090.000000	89.457	-28.0957
2120.000000	89.569	-27.4848
2140.000000	89.622	-27.1302
2180.000000	89.746	-25.8962
2200.000000	89.798	-25.5633
2240.000000	89.986	-24.6533
2270.000000	89.991	-23.9807
2300.000000	90.123	-23.6878
2330.000000	90.203	-23.0392
2360.000000	90.282	-22.6793
2400.000000	90.351	-22.2543
2430.000000	90.423	-21.7916
2470.000000	90.507	-21.4567
2500.000000	90.549	-20.9502
2540.000000	90.531	-20.8531
2580.000000	90.587	-20.4361
2620.000000	90.566	-19.9872
2650.000000	90.565	-19.4421
2690.000000	90.551	-19.0201
2720.000000	90.520	-18.6939
2760.000000	90.536	-18.0626
2800.000000	90.527	-17.5947
2850.000000	90.496	-16.9579
2900.000000	90.470	-16.2535
2950.000000	90.499	-15.6378
3000.000000	90.348	-15.1977
3040.000000	90.396	-14.4766
3070.000000	90.341	-13.6322
3110.000000	90.341	-13.5965
3150.000000	90.292	-12.8559
3200.000000	90.264	-12.3398
3250.000000	90.156	-11.7764
3300.000000	90.109	-10.8320
3350.000000	90.057	-10.3134
3400.000000	90.004	-9.7183
3450.000000	89.957	-8.9817
3500.000000	89.837	-8.1272
3550.000000	89.853	-7.8781
3600.000000	89.738	-7.2962
3650.000000	89.705	-6.7643
3700.000000	89.580	-6.0995
3750.000000	89.558	-5.7570
3820.000000	89.427	-4.9652
3870.000000	89.359	-4.5206
3950.000000	89.169	-3.7393
4000.000000	89.172	-2.4537
4060.000000	88.892	-2.4720
4120.000000	88.860	-1.9203
4180.000000	88.684	-1.5303
4250.000000	88.390	-0.8825
4310.000000	88.372	-0.5657
4370.000000	88.130	0.1491
4440.000000	87.906	0.6877
4500.000000	87.685	1.1549
4550.000000	87.442	1.6861
4620.000000	87.170	2.3404
4680.000000	86.962	3.2224
4750.000000	86.659	4.0034
4820.000000	86.404	5.4755
4870.000000	86.215	5.8978
4940.000000	85.954	7.5702
5000.000000	85.723	8.2336
5080.000000	85.298	9.6659
5150.000000	85.069	11.0161
5220.000000	84.727	11.8260
5300.000000	84.227	15.9953
5380.000000	84.301	18.2924
5450.000000	84.103	19.0197
5520.000000	83.899	20.6292
5600.000000	83.667	23.1942
5700.000000	83.435	25.9706
5800.000000	83.249	28.4359
5900.000000	83.032	31.3180
6000.000000	82.595	34.3136
6080.000000	82.842	36.0307
6150.000000	82.817	39.1795
6220.000000	82.913	40.3676
6300.000000	82.708	43.0989
6400.000000	82.948	46.5043
6500.000000	82.720	49.7109
6600.000000	83.069	52.8087
6700.000000	83.235	55.1843
6800.000000	83.529	57.6938
6900.000000	83.819	61.2985
7000.000000	83.847	63.1791
7100.000000	84.324	65.2380
7200.000000	84.824	67.4886
7300.000000	85.258	69.2508
7400.000000	85.905	70.0500
7500.000000	86.594	70.1649
7620.000000	87.393	69.4634
7750.000000	88.455	65.4493
7880.000000	89.550	58.5355
8000.000000	90.391	49.8235
8120.000000	90.541	37.1320
8250.000000	90.005	23.7567
8380.000000	88.774	13.5707
8500.000000	87.426	7.8132
8620.000000	86.067	3.7197
8750.000000	84.653	2.5302
8850.000000	83.714	2.3584
9000.000000	82.452	0.3478
9120.000000	81.439	4.8167
9250.000000	80.647	6.4380
9380.000000	79.822	9.6938
9500.000000	78.973	13.2245
9620.000000	78.637	14.6302
9750.000000	78.225	16.9919
9880.000000	77.958	18.4469
10000.000000	77.870	19.4654
10150.000000	77.468	25.3372
10300.000000	77.218	29.0856
10440.000000	76.860	32.5009
10600.000000	76.897	36.9435
10750.000000	76.882	37.2335
10900.000000	77.266	40.9136
11060.000000	77.727	42.9562
11200.000000	77.925	45.1158
11380.000000	78.167	46.2676
11500.000000	78.936	46.6486
11720.000000	79.763	47.8755
11800.000000	80.204	46.3555
12060.000000	81.581	41.0263
12200.000000	82.207	36.4187
12410.000000	82.839	24.0255
12500.000000	82.868	18.6910
12650.000000	82.521	9.6284
12800.000000	81.935	4.7254
13150.000000	80.191	-4.5526
13200.000000	80.066	-4.0910
13400.000000	79.419	-4.5305
13600.000000	78.776	-6.1123
13800.000000	78.324	-5.3175
14000.000000	78.568	0.4529
14300.000000	78.429	0.0785
14500.000000	79.563	1.2787
14750.000000	81.612	-10.9572
15000.000000	76.790	-26.7558
15250.000000	80.185	-6.7418
15500.000000	82.583	-15.6981
15750.000000	84.593	-32.0992
16000.000000	85.331	-55.2534
16250.000000	84.887	-77.0480
16500.000000	83.461	-93.3620
16750.000000	81.985	-105.2505
17000.000000	81.726	-111.3295
17250.000000	80.464	-123.2312
17500.000000	80.384	-134.8137
17750.000000	80.591	-151.1197
18000.000000	80.603	-172.9450
18250.000000	77.846	167.2968
18500.000000	75.611	153.3165
18750.000000	73.569	150.0524
19000.000000	71.684	147.5042
19250.000000	71.160	140.8201
19500.000000	71.325	138.2068
19750.000000	70.378	116.8039
