* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 15/12/2022 14:41:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ ESX R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
64.000000	94.993	158.2456
65.000000	94.983	158.3125
66.000000	94.993	157.8132
67.000000	94.930	157.0472
68.000000	94.814	156.5748
69.000000	94.696	156.5241
70.000000	94.701	156.7612
71.000000	94.754	155.5381
72.000000	94.524	154.5628
73.000000	94.465	155.2102
74.000000	94.494	154.3090
75.000000	94.381	153.9653
76.199997	94.306	153.0799
77.500000	94.162	153.7097
78.800003	93.987	152.6168
80.000000	93.976	155.9464
81.199997	94.278	153.6161
82.500000	94.074	154.0507
83.800003	94.002	151.5960
85.000000	93.718	153.0350
86.199997	93.840	151.7074
87.500000	93.672	150.8462
88.500000	93.586	150.1076
90.000000	93.550	150.3431
91.199997	93.459	150.4287
92.500000	93.672	151.0287
93.800003	93.391	149.0133
95.000000	93.154	151.4597
96.199997	93.340	150.8511
97.500000	93.112	149.5139
98.800003	93.066	148.8965
100.000000	92.851	147.3846
101.500000	92.587	149.6094
103.000000	92.878	149.1474
104.400002	92.613	148.9997
106.000000	92.868	147.4182
107.500000	92.066	144.5070
109.000000	92.108	148.1757
110.599998	92.204	147.6286
112.000000	92.431	147.3195
113.800003	92.250	146.7100
115.000000	92.151	147.0919
117.199997	92.123	147.2566
118.000000	92.126	145.8445
120.599998	91.977	147.2253
122.000000	91.821	146.3821
124.099998	91.657	146.7412
125.000000	91.741	148.3930
126.500000	91.868	145.6782
128.000000	91.479	146.2319
131.500000	91.527	145.7490
132.000000	91.510	145.4095
134.000000	91.327	145.4523
136.000000	91.296	145.7631
138.000000	91.089	145.2521
140.000000	90.780	146.4523
143.000000	90.979	145.3929
145.000000	90.637	147.9833
147.500000	90.597	146.0179
150.000000	90.546	146.1236
152.500000	90.437	146.3223
155.000000	90.346	146.4432
157.500000	90.330	147.0077
160.000000	90.410	147.4990
162.500000	90.324	147.3557
165.000000	90.247	147.5583
167.500000	90.279	147.3442
170.000000	90.243	146.7214
172.500000	90.194	146.5353
175.000000	90.111	146.5354
177.500000	90.012	146.4683
180.000000	89.924	146.7480
182.500000	89.878	146.3810
185.000000	89.777	146.3192
187.500000	89.707	146.0771
190.000000	89.629	146.1248
192.500000	89.539	146.3482
195.000000	89.449	146.0533
197.500000	89.392	145.8815
200.000000	89.345	146.2300
203.000000	89.233	146.3524
206.000000	89.110	146.5558
209.000000	89.013	146.5374
212.000000	88.938	146.5219
214.000000	88.900	146.7701
218.000000	88.769	147.0150
220.000000	88.748	146.9541
224.000000	88.611	147.1198
227.000000	88.544	147.4189
230.000000	88.476	147.3987
233.000000	88.382	147.6673
236.000000	88.291	147.8740
240.000000	88.179	148.1202
243.000000	88.146	148.1604
247.000000	88.036	148.4667
250.000000	87.947	148.6534
254.000000	87.887	148.8126
258.000000	87.795	148.9223
262.000000	87.702	149.4081
265.000000	87.642	149.5364
269.000000	87.582	149.7855
272.000000	87.520	150.0514
276.000000	87.443	150.4717
280.000000	87.384	150.5441
285.000000	87.287	151.2953
290.000000	87.211	152.1261
295.000000	87.119	152.1748
300.000000	87.053	152.1834
304.000000	87.052	152.5274
307.000000	86.965	152.6478
311.000000	86.949	153.0507
315.000000	86.907	153.4590
320.000000	86.838	153.6526
325.000000	86.745	153.9060
330.000000	86.680	154.2121
335.000000	86.598	154.5565
340.000000	86.538	154.8250
345.000000	86.490	155.5056
350.000000	86.439	155.7178
355.000000	86.383	156.2100
360.000000	86.302	156.4593
365.000000	86.288	156.8561
370.000000	86.226	157.1282
375.000000	86.206	157.1534
382.000000	86.069	157.7192
387.000000	86.072	157.9123
395.000000	85.961	158.5937
400.000000	85.892	158.9337
406.000000	85.845	159.2594
412.000000	85.804	159.8063
418.000000	85.710	160.2253
425.000000	85.644	160.8232
431.000000	85.577	161.2246
437.000000	85.556	161.4344
444.000000	85.493	162.2000
450.000000	85.444	162.4996
455.000000	85.393	162.9453
462.000000	85.351	163.4468
468.000000	85.314	163.7772
475.000000	85.245	164.1661
482.000000	85.195	164.9384
487.000000	85.188	165.0739
494.000000	85.143	165.6662
500.000000	85.144	165.7782
508.000000	85.039	166.6481
515.000000	84.974	167.1992
522.000000	84.986	167.4477
530.000000	84.921	168.0615
538.000000	84.873	168.4489
545.000000	84.847	169.0332
552.000000	84.797	169.3585
560.000000	84.727	169.9311
570.000000	84.664	170.5249
580.000000	84.533	170.7394
590.000000	84.450	171.4805
600.000000	84.299	172.8754
608.000000	84.268	173.9549
615.000000	84.295	174.8889
622.000000	84.291	175.7122
630.000000	84.349	176.3523
640.000000	84.366	177.1834
650.000000	84.360	177.6815
660.000000	84.377	178.6184
670.000000	84.366	179.2896
680.000000	84.328	-179.9234
690.000000	84.376	-179.4881
700.000000	84.377	-178.6916
710.000000	84.337	-178.0342
720.000000	84.362	-177.2961
730.000000	84.346	-176.5657
740.000000	84.372	-176.1042
750.000000	84.382	-175.4111
762.000000	84.363	-174.5449
775.000000	84.350	-173.4742
788.000000	84.411	-172.9342
800.000000	84.408	-172.0750
812.000000	84.458	-171.3288
825.000000	84.477	-170.4220
838.000000	84.495	-169.6574
850.000000	84.493	-168.8718
862.000000	84.560	-167.9708
875.000000	84.614	-167.4525
885.000000	84.625	-166.8089
900.000000	84.679	-166.0707
912.000000	84.726	-165.2076
925.000000	84.802	-164.5242
938.000000	84.831	-164.0073
950.000000	84.870	-163.2895
962.000000	84.909	-162.8260
975.000000	84.966	-161.9683
988.000000	85.036	-161.5395
1000.000000	84.989	-160.4209
1015.000000	85.185	-160.4166
1030.000000	85.276	-159.6224
1044.000000	85.333	-159.3097
1060.000000	85.409	-158.6171
1075.000000	85.498	-158.2557
1090.000000	85.534	-157.7269
1106.000000	85.625	-157.2582
1120.000000	85.700	-156.6301
1138.000000	85.787	-156.2631
1150.000000	85.842	-155.9169
1172.000000	85.946	-155.5333
1180.000000	86.006	-155.3022
1206.000000	86.132	-154.8137
1220.000000	86.219	-154.5238
1241.000000	86.321	-154.1853
1250.000000	86.406	-153.9640
1265.000000	86.488	-153.7450
1280.000000	86.581	-153.4863
1315.000000	86.815	-152.9785
1320.000000	86.809	-152.8784
1340.000000	86.896	-152.6875
1360.000000	87.022	-152.3844
1380.000000	87.115	-152.2834
1400.000000	87.216	-152.0253
1430.000000	87.387	-151.8852
1450.000000	87.514	-151.7227
1475.000000	87.662	-151.5971
1500.000000	87.806	-151.1451
1525.000000	87.901	-151.3866
1550.000000	88.010	-150.9863
1575.000000	88.086	-150.9198
1600.000000	88.211	-150.7657
1625.000000	88.314	-150.6703
1650.000000	88.392	-150.6799
1675.000000	88.507	-150.6845
1700.000000	88.595	-150.5966
1725.000000	88.697	-150.7050
1750.000000	88.789	-150.5284
1775.000000	88.898	-150.5549
1800.000000	88.980	-150.6481
1825.000000	89.076	-150.7213
1850.000000	89.173	-150.8221
1875.000000	89.253	-151.0443
1900.000000	89.337	-151.1101
1925.000000	89.416	-151.3219
1950.000000	89.522	-151.6115
1975.000000	89.589	-151.6897
2000.000000	89.675	-151.4086
2030.000000	89.756	-152.2151
2060.000000	89.838	-152.6513
2090.000000	89.921	-152.8296
2120.000000	90.009	-153.3994
2140.000000	90.064	-153.3870
2180.000000	90.163	-153.8082
2200.000000	90.204	-154.1298
2240.000000	90.278	-154.5648
2270.000000	90.339	-155.0808
2300.000000	90.380	-155.3444
2330.000000	90.430	-155.8073
2360.000000	90.476	-156.0465
2400.000000	90.517	-156.5290
2430.000000	90.575	-156.9641
2470.000000	90.616	-157.4425
2500.000000	90.649	-157.9024
2540.000000	90.694	-158.2162
2580.000000	90.692	-158.4495
2620.000000	90.724	-159.0229
2650.000000	90.750	-159.2951
2690.000000	90.761	-159.5686
2720.000000	90.766	-159.8237
2760.000000	90.789	-160.0649
2800.000000	90.785	-160.2397
2850.000000	90.803	-160.4940
2900.000000	90.800	-160.7705
2950.000000	90.838	-160.7599
3000.000000	90.868	-161.3979
3040.000000	90.862	-161.0880
3070.000000	90.887	-161.0253
3110.000000	90.892	-160.9093
3150.000000	90.912	-160.8997
3200.000000	90.954	-160.9114
3250.000000	90.994	-160.7504
3300.000000	91.088	-160.6050
3350.000000	91.147	-160.4663
3400.000000	91.248	-160.4922
3450.000000	91.362	-160.4988
3500.000000	91.471	-160.6954
3550.000000	91.575	-160.8327
3600.000000	91.708	-160.9995
3650.000000	91.853	-161.4227
3700.000000	91.975	-161.6414
3750.000000	92.096	-162.0450
3820.000000	92.290	-162.9530
3870.000000	92.433	-163.6342
3950.000000	92.645	-165.1990
4000.000000	92.749	-166.1068
4060.000000	92.900	-167.5492
4120.000000	93.005	-169.1356
4180.000000	93.087	-170.7696
4250.000000	93.178	-173.0930
4310.000000	93.195	-175.1020
4370.000000	93.181	-177.2156
4440.000000	93.087	-179.8738
4500.000000	92.964	178.0981
4550.000000	92.831	176.4966
4620.000000	92.578	174.0881
4680.000000	92.360	172.1602
4750.000000	92.041	170.3820
4820.000000	91.682	168.7859
4870.000000	91.415	167.9181
4940.000000	91.038	166.9780
5000.000000	90.700	166.6795
5080.000000	90.254	166.0347
5150.000000	89.862	166.0565
5220.000000	89.479	166.1713
5300.000000	89.076	167.0584
5380.000000	88.688	167.7378
5450.000000	88.321	168.6201
5520.000000	88.062	169.6976
5600.000000	87.746	171.1712
5700.000000	87.446	173.2801
5800.000000	87.115	175.4955
5900.000000	86.878	177.8200
6000.000000	86.689	179.9065
6080.000000	86.562	-177.0695
6150.000000	86.455	-175.0489
6220.000000	86.420	-173.0141
6300.000000	86.487	-170.6704
6400.000000	86.499	-167.7870
6500.000000	86.576	-164.5167
6600.000000	86.771	-161.2443
6700.000000	87.017	-158.7542
6800.000000	87.344	-155.8561
6900.000000	87.622	-153.1083
7000.000000	87.936	-150.1646
7100.000000	88.519	-147.5710
7200.000000	89.075	-145.9513
7300.000000	89.797	-144.9404
7400.000000	90.531	-144.8791
7500.000000	91.400	-145.2673
7620.000000	92.587	-147.4190
7750.000000	94.030	-153.1776
7880.000000	95.411	-163.9266
8000.000000	96.059	-178.9507
8120.000000	95.582	164.4494
8250.000000	94.058	151.2474
8380.000000	92.258	143.7700
8500.000000	90.710	140.6970
8620.000000	89.284	139.8051
8750.000000	87.995	140.7155
8850.000000	87.153	141.5138
9000.000000	86.053	143.0110
9120.000000	85.420	146.1744
9250.000000	84.746	148.9208
9380.000000	84.297	151.8225
9500.000000	83.978	153.9472
9620.000000	83.739	156.4933
9750.000000	83.516	157.9084
9880.000000	83.462	159.5717
10000.000000	83.423	159.4178
10150.000000	83.392	159.9262
10300.000000	83.274	158.0718
10440.000000	83.048	157.2241
10600.000000	82.742	154.6924
10750.000000	82.170	157.2967
10900.000000	82.244	154.9357
11060.000000	81.741	151.7357
11200.000000	81.143	149.0491
11380.000000	80.168	146.2045
11500.000000	79.355	145.9352
11720.000000	78.026	147.7942
11800.000000	77.646	149.7221
12060.000000	76.286	155.2435
12200.000000	75.542	157.5500
12410.000000	74.907	161.4904
12500.000000	74.502	163.9860
12650.000000	73.646	170.2523
12800.000000	73.702	170.6709
13150.000000	72.536	-176.4714
13200.000000	72.579	-174.8624
13400.000000	72.197	-169.4885
13600.000000	72.176	-161.3336
13800.000000	71.778	-155.6989
14000.000000	71.561	-152.5632
14300.000000	72.219	-140.2026
14500.000000	72.609	-132.9219
14750.000000	73.481	-125.6476
15000.000000	74.826	-117.1784
15250.000000	75.414	-112.9881
15500.000000	77.725	-111.5497
15750.000000	79.809	-115.6137
16000.000000	82.089	-129.0404
16250.000000	82.583	-151.3372
16500.000000	81.096	-169.1293
16750.000000	79.044	-177.2914
17000.000000	77.673	-177.1012
17250.000000	75.953	-176.6327
17500.000000	75.835	-175.1578
17750.000000	75.375	-173.9589
18000.000000	75.804	-179.1126
18250.000000	76.532	178.5448
18500.000000	76.859	165.1493
18750.000000	75.922	151.7194
19000.000000	73.919	140.2246
19250.000000	71.413	129.7859
19500.000000	69.170	127.6251
19750.000000	66.754	126.7874
