* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 12/04/2023 23:15:08
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR F1 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	86.452	-18.0898
70.000000	86.438	-18.5931
71.000000	86.433	-19.1141
72.000000	86.440	-19.6237
73.000000	86.449	-20.2155
74.000000	86.448	-20.7585
75.000000	86.452	-21.2703
76.199997	86.443	-21.9054
77.500000	86.433	-22.4558
78.800003	86.431	-23.1001
80.000000	86.427	-23.6561
81.199997	86.432	-24.2633
82.500000	86.437	-24.9288
83.800003	86.434	-25.6156
85.000000	86.428	-26.1029
86.199997	86.434	-26.6674
87.500000	86.427	-27.1501
88.500000	86.445	-27.6682
90.000000	86.402	-28.3656
91.199997	86.421	-28.7985
92.500000	86.413	-29.4636
93.800003	86.414	-30.0254
95.000000	86.410	-30.5269
96.199997	86.409	-31.0581
97.500000	86.402	-31.5764
98.800003	86.397	-32.1488
100.000000	86.383	-32.6310
101.500000	86.388	-33.1833
103.000000	86.387	-33.9319
104.400002	86.375	-34.4730
106.000000	86.378	-35.1097
107.500000	86.370	-35.7023
109.000000	86.372	-36.3118
110.599998	86.362	-36.8696
112.000000	86.367	-37.4860
113.800003	86.362	-38.1359
115.000000	86.349	-38.6602
117.199997	86.345	-39.5658
118.000000	86.346	-39.8260
120.599998	86.281	-40.5791
122.000000	86.362	-41.4120
124.099998	86.334	-41.9971
125.000000	86.338	-42.3995
126.500000	86.326	-43.0039
128.000000	86.312	-43.5146
131.500000	86.296	-44.8682
132.000000	86.283	-44.9736
134.000000	86.288	-45.6301
136.000000	86.272	-46.3380
138.000000	86.256	-47.1780
140.000000	86.247	-47.7318
143.000000	86.250	-48.7924
145.000000	86.217	-49.4265
147.500000	86.146	-50.4495
150.000000	86.172	-51.0175
152.500000	86.153	-51.9168
155.000000	86.180	-52.8101
157.500000	86.155	-53.6243
160.000000	86.144	-54.4478
162.500000	86.121	-55.2338
165.000000	86.094	-56.0280
167.500000	86.084	-57.2686
170.000000	86.125	-57.6722
172.500000	86.104	-58.3437
175.000000	86.091	-59.0382
177.500000	86.059	-59.8057
180.000000	86.053	-60.4271
182.500000	86.039	-61.3336
185.000000	86.001	-62.1176
187.500000	86.016	-62.9261
190.000000	85.993	-63.6523
192.500000	85.985	-64.4019
195.000000	85.964	-65.0236
197.500000	85.939	-65.7970
200.000000	85.903	-66.5811
203.000000	85.887	-67.2123
206.000000	85.851	-68.0601
209.000000	85.835	-68.9661
212.000000	85.830	-69.9435
214.000000	85.771	-70.1292
218.000000	85.791	-71.4976
220.000000	85.732	-72.1655
224.000000	85.718	-73.1091
227.000000	85.692	-73.9257
230.000000	85.696	-74.6917
233.000000	85.665	-75.5078
236.000000	85.629	-76.2753
240.000000	85.592	-77.4214
243.000000	85.558	-77.9794
247.000000	85.526	-79.0574
250.000000	85.496	-79.7943
254.000000	85.489	-81.1315
258.000000	85.447	-81.8488
262.000000	85.430	-82.7987
265.000000	85.380	-83.5505
269.000000	85.357	-84.4815
272.000000	85.320	-85.2286
276.000000	85.290	-86.1894
280.000000	85.248	-87.0945
285.000000	85.228	-88.0819
290.000000	85.166	-89.1980
295.000000	85.127	-90.2941
300.000000	85.110	-91.3469
304.000000	84.979	-92.1998
307.000000	84.968	-92.9515
311.000000	84.920	-93.4078
315.000000	84.898	-94.3940
320.000000	84.808	-94.9210
325.000000	84.835	-95.8126
330.000000	84.818	-96.1689
335.000000	84.823	-96.4933
340.000000	84.905	-97.2911
345.000000	84.974	-98.6674
350.000000	85.025	-100.0751
355.000000	85.032	-101.6171
360.000000	84.977	-102.9233
365.000000	84.999	-104.2975
370.000000	84.923	-105.6326
375.000000	84.904	-106.7639
382.000000	84.815	-108.4169
387.000000	84.753	-109.7316
395.000000	84.680	-111.1178
400.000000	84.618	-112.2504
406.000000	84.581	-113.3864
412.000000	84.508	-114.5234
418.000000	84.445	-115.7186
425.000000	84.387	-116.9501
431.000000	84.321	-118.0946
437.000000	84.247	-119.1882
444.000000	84.228	-120.4089
450.000000	84.187	-121.4521
455.000000	84.140	-122.2729
462.000000	84.068	-123.6622
468.000000	83.999	-124.7318
475.000000	83.962	-125.8232
482.000000	83.900	-126.9658
487.000000	83.851	-127.8318
494.000000	83.803	-128.8467
500.000000	83.740	-130.1091
508.000000	83.699	-131.1429
515.000000	83.616	-132.2213
522.000000	83.575	-133.3724
530.000000	83.514	-134.5639
538.000000	83.457	-135.6213
545.000000	83.395	-136.6136
552.000000	83.353	-137.7849
560.000000	83.282	-138.8751
570.000000	83.212	-140.1823
580.000000	83.156	-141.5665
590.000000	83.069	-143.0204
600.000000	83.009	-144.1778
608.000000	82.949	-145.2113
615.000000	82.907	-146.0875
622.000000	82.871	-146.9592
630.000000	82.821	-147.9616
640.000000	82.767	-149.2103
650.000000	82.719	-150.4256
660.000000	82.623	-151.9207
670.000000	82.613	-152.7629
680.000000	82.526	-153.9368
690.000000	82.507	-154.9966
700.000000	82.461	-156.0181
710.000000	82.401	-157.1327
720.000000	82.362	-158.1979
730.000000	82.331	-159.0904
740.000000	82.271	-160.2372
750.000000	82.262	-161.2377
762.000000	82.196	-162.3198
775.000000	82.164	-163.4772
788.000000	82.103	-164.7035
800.000000	82.073	-165.8369
812.000000	82.051	-166.9112
825.000000	82.006	-168.0524
838.000000	81.982	-169.2247
850.000000	81.970	-170.2166
862.000000	81.966	-171.2505
875.000000	81.927	-172.3604
885.000000	81.922	-173.2051
900.000000	81.963	-174.5663
912.000000	81.915	-175.3192
925.000000	81.908	-176.5708
938.000000	81.912	-177.5938
950.000000	81.921	-178.5440
962.000000	81.938	-179.5244
975.000000	81.939	179.2812
988.000000	81.958	178.1108
1000.000000	81.922	178.0856
1015.000000	81.993	175.7770
1030.000000	81.999	174.5571
1044.000000	82.040	173.3099
1060.000000	82.063	171.8869
1075.000000	82.089	170.4976
1090.000000	82.097	169.1062
1106.000000	82.149	167.6152
1120.000000	82.159	166.3760
1138.000000	82.179	164.6046
1150.000000	82.185	163.6704
1172.000000	82.223	161.5013
1180.000000	82.232	160.7683
1206.000000	82.270	158.2092
1220.000000	82.309	156.9350
1241.000000	82.351	155.1624
1250.000000	82.375	154.1906
1265.000000	82.387	152.8453
1280.000000	82.426	151.4510
1315.000000	82.502	148.2850
1320.000000	82.504	147.8602
1340.000000	82.529	146.0463
1360.000000	82.519	144.3520
1380.000000	82.513	142.8104
1400.000000	82.573	140.9909
1430.000000	82.623	138.6046
1450.000000	82.678	136.8655
1475.000000	82.703	134.9796
1500.000000	82.822	133.1901
1525.000000	82.780	131.3378
1550.000000	82.760	129.4603
1575.000000	82.763	127.6670
1600.000000	82.762	125.9229
1625.000000	82.799	124.4039
1650.000000	82.802	122.7793
1675.000000	82.814	121.2832
1700.000000	82.853	119.7142
1725.000000	82.864	118.1010
1750.000000	82.900	116.8020
1775.000000	82.935	115.3920
1800.000000	82.958	113.8261
1825.000000	82.991	112.6298
1850.000000	83.046	111.3372
1875.000000	83.097	110.1462
1900.000000	83.132	108.7535
1925.000000	83.209	107.6679
1950.000000	83.284	106.2518
1975.000000	83.307	105.1516
2000.000000	83.371	104.3910
2030.000000	83.481	102.8339
2060.000000	83.609	101.4999
2090.000000	83.687	100.2200
2120.000000	83.815	99.6243
2140.000000	83.884	98.1708
2180.000000	84.043	96.6260
2200.000000	84.128	95.8885
2240.000000	84.319	94.6108
2270.000000	84.499	93.6234
2300.000000	84.687	92.7286
2330.000000	84.921	91.7083
2360.000000	85.165	90.4554
2400.000000	85.492	88.7333
2430.000000	85.712	87.1221
2470.000000	86.032	85.0248
2500.000000	86.264	83.5673
2540.000000	86.584	81.5210
2580.000000	86.929	79.4673
2620.000000	87.295	77.5375
2650.000000	87.577	75.8585
2690.000000	87.938	73.7375
2720.000000	88.262	71.9640
2760.000000	88.695	69.4740
2800.000000	89.155	66.7890
2850.000000	89.749	63.1927
2900.000000	90.386	59.0547
2950.000000	91.024	54.2555
3000.000000	91.690	48.6252
3040.000000	92.152	43.8251
3070.000000	92.500	39.7416
3110.000000	92.922	33.8635
3150.000000	93.288	27.4933
3200.000000	93.608	18.6682
3250.000000	93.706	9.2519
3300.000000	93.571	-0.1240
3350.000000	93.220	-9.0212
3400.000000	92.687	-16.9905
3450.000000	92.039	-23.9506
3500.000000	91.345	-29.7451
3550.000000	90.626	-34.7335
3600.000000	89.908	-38.7970
3650.000000	89.206	-42.1043
3700.000000	88.526	-44.8721
3750.000000	87.894	-47.0430
3820.000000	87.046	-49.5698
3870.000000	86.458	-50.8650
3950.000000	85.611	-52.3445
4000.000000	85.050	-52.7216
4060.000000	84.575	-53.0898
4120.000000	84.059	-53.3166
4180.000000	83.581	-53.1764
4250.000000	83.067	-52.8733
4310.000000	82.685	-52.1746
4370.000000	82.291	-51.5430
4440.000000	81.834	-48.9279
4500.000000	81.526	-49.7631
4550.000000	81.358	-48.7743
4620.000000	81.086	-47.7125
4680.000000	80.762	-46.4059
4750.000000	80.506	-45.2107
4820.000000	80.276	-43.4273
4870.000000	80.101	-42.4271
4940.000000	79.930	-40.3756
5000.000000	79.812	-38.9797
5080.000000	79.618	-36.9286
5150.000000	79.474	-35.2013
5220.000000	79.451	-33.0501
5300.000000	79.256	-30.8483
5380.000000	79.214	-28.1109
5450.000000	79.447	-26.7876
5520.000000	79.166	-23.7704
5600.000000	79.190	-21.3576
5700.000000	79.327	-17.6997
5800.000000	79.353	-14.2794
5900.000000	79.558	-10.3884
6000.000000	79.751	-6.4937
6080.000000	79.977	-3.8683
6150.000000	80.219	-1.1118
6220.000000	80.464	2.1337
6300.000000	80.800	5.0144
6400.000000	81.249	8.3790
6500.000000	81.654	12.1343
6600.000000	82.234	15.4285
6700.000000	82.827	19.1589
6800.000000	83.528	22.3718
6900.000000	84.236	25.5967
7000.000000	84.963	28.0834
7100.000000	85.784	30.3529
7200.000000	86.703	31.5534
7300.000000	87.490	31.9410
7400.000000	88.602	33.1873
7500.000000	89.744	30.5778
7620.000000	90.912	25.1689
7750.000000	91.786	16.8940
7880.000000	92.037	7.5426
8000.000000	91.708	0.1414
8120.000000	91.095	-4.8650
8250.000000	90.334	-7.5285
8380.000000	89.597	-7.9745
8500.000000	88.965	-7.1344
8620.000000	88.352	-4.8073
8750.000000	87.455	2.0355
8850.000000	88.188	19.4675
9000.000000	91.905	5.1771
9120.000000	91.628	-5.0520
9250.000000	91.230	-12.9459
9380.000000	90.514	-21.0605
9500.000000	89.377	-27.5959
9620.000000	87.915	-31.6919
9750.000000	86.156	-33.3685
9880.000000	84.431	-32.0079
10000.000000	82.962	-29.3081
10150.000000	81.169	-23.0048
10300.000000	79.659	-15.6774
10440.000000	78.260	-7.2915
10600.000000	76.982	3.0567
10750.000000	75.815	12.7123
10900.000000	74.941	22.7117
11060.000000	74.025	35.8792
11200.000000	73.442	46.1118
11380.000000	72.757	59.9208
11500.000000	72.228	70.3522
11720.000000	71.732	86.5875
11800.000000	71.563	92.1262
12060.000000	71.225	113.8455
12200.000000	71.083	124.0428
12410.000000	71.199	139.1559
12500.000000	71.319	144.2234
12650.000000	71.393	155.5829
12800.000000	71.281	165.8219
13150.000000	71.656	-167.2104
13200.000000	71.806	-164.3653
13400.000000	72.559	-151.1910
13600.000000	73.385	-141.1411
13800.000000	74.087	-135.0361
14000.000000	74.010	-132.1459
14300.000000	73.117	-126.2299
14500.000000	72.020	-120.7220
14750.000000	70.076	-109.5088
15000.000000	68.736	-91.2648
15250.000000	66.743	-74.9260
15500.000000	66.097	-54.6171
15750.000000	64.944	-36.8717
16000.000000	64.560	-15.8975
16250.000000	64.004	8.8077
16500.000000	64.003	25.8932
16750.000000	63.550	42.7288
17000.000000	64.195	66.4555
17250.000000	64.060	76.9115
17500.000000	64.304	89.0316
17750.000000	64.093	104.6519
18000.000000	63.047	117.3174
18250.000000	63.423	128.6148
18500.000000	62.012	138.9313
18750.000000	60.720	143.6216
19000.000000	56.986	130.7103
19250.000000	47.011	147.6319
19500.000000	39.868	-125.5591
19750.000000	44.799	-60.1393
