* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 13/12/2022 00:24:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LETSHUOER D13 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	93.562	159.8862
77.500000	93.487	159.5894
78.800003	93.412	159.3051
80.000000	93.345	159.0389
81.199997	93.276	158.7855
82.500000	93.201	158.5396
83.800003	93.129	158.3511
85.000000	93.070	158.1446
86.199997	93.003	157.9357
87.500000	92.937	157.7748
88.500000	92.889	157.5948
90.000000	92.811	157.3798
91.199997	92.758	157.1772
92.500000	92.687	157.0231
93.800003	92.634	156.8737
95.000000	92.566	156.7371
96.199997	92.512	156.6593
97.500000	92.440	156.5317
98.800003	92.387	156.4293
100.000000	92.324	156.2390
101.500000	92.247	156.1009
103.000000	92.183	156.0427
104.400002	92.117	155.8829
106.000000	92.049	155.8446
107.500000	91.971	155.7363
109.000000	91.912	155.7012
110.599998	91.844	155.6019
112.000000	91.789	155.5038
113.800003	91.712	155.4632
115.000000	91.664	155.3981
117.199997	91.579	155.3538
118.000000	91.545	155.3046
120.599998	91.434	155.2194
122.000000	91.383	155.2611
124.099998	91.301	155.2159
125.000000	91.267	155.2408
126.500000	91.210	155.2348
128.000000	91.153	155.2255
131.500000	91.023	155.2236
132.000000	91.006	155.2427
134.000000	90.936	155.2496
136.000000	90.856	155.3228
138.000000	90.785	155.3506
140.000000	90.706	155.3869
143.000000	90.598	155.4877
145.000000	90.538	155.4942
147.500000	90.453	155.6149
150.000000	90.368	155.6450
152.500000	90.282	155.8307
155.000000	90.212	155.9250
157.500000	90.154	156.0866
160.000000	90.083	156.1646
162.500000	90.004	156.2458
165.000000	89.924	156.4341
167.500000	89.870	156.5925
170.000000	89.809	156.7631
172.500000	89.743	156.9127
175.000000	89.679	157.1137
177.500000	89.619	157.2595
180.000000	89.561	157.4377
182.500000	89.510	157.6234
185.000000	89.452	157.7522
187.500000	89.391	157.9402
190.000000	89.334	158.1384
192.500000	89.273	158.3289
195.000000	89.208	158.5348
197.500000	89.152	158.7374
200.000000	89.100	158.9161
203.000000	89.030	159.2267
206.000000	88.955	159.4742
209.000000	88.885	159.7057
212.000000	88.825	159.9569
214.000000	88.783	160.1864
218.000000	88.702	160.5365
220.000000	88.661	160.7063
224.000000	88.584	161.0970
227.000000	88.526	161.3979
230.000000	88.469	161.6663
233.000000	88.416	161.9817
236.000000	88.360	162.2767
240.000000	88.284	162.6960
243.000000	88.242	163.0605
247.000000	88.174	163.5455
250.000000	88.129	163.9718
254.000000	88.088	164.4295
258.000000	88.046	164.9763
262.000000	88.017	165.5027
265.000000	88.000	165.8487
269.000000	87.984	166.2775
272.000000	87.978	166.5178
276.000000	87.956	166.8581
280.000000	87.928	167.0974
285.000000	87.903	167.4216
290.000000	87.856	167.7347
295.000000	87.816	168.0724
300.000000	87.774	168.5551
304.000000	87.732	168.7811
307.000000	87.709	168.9885
311.000000	87.669	169.3675
315.000000	87.639	169.7316
320.000000	87.592	170.2645
325.000000	87.546	170.5304
330.000000	87.517	170.9719
335.000000	87.481	171.4496
340.000000	87.445	171.9161
345.000000	87.407	172.3322
350.000000	87.381	172.8075
355.000000	87.349	173.2102
360.000000	87.321	173.5829
365.000000	87.297	174.1786
370.000000	87.260	174.5461
375.000000	87.262	174.9326
382.000000	87.204	175.4800
387.000000	87.201	176.0216
395.000000	87.145	176.6892
400.000000	87.120	177.1568
406.000000	87.095	177.6115
412.000000	87.080	178.2355
418.000000	87.050	178.6893
425.000000	87.022	179.2922
431.000000	87.009	179.7657
437.000000	86.987	-179.7207
444.000000	86.974	-179.0954
450.000000	86.960	-178.6194
455.000000	86.950	-178.2355
462.000000	86.939	-177.6117
468.000000	86.933	-177.1091
475.000000	86.920	-176.5813
482.000000	86.896	-175.9536
487.000000	86.901	-175.5568
494.000000	86.895	-175.0067
500.000000	86.886	-174.5280
508.000000	86.885	-173.9188
515.000000	86.878	-173.3366
522.000000	86.874	-172.8010
530.000000	86.866	-172.1853
538.000000	86.867	-171.5305
545.000000	86.867	-171.0012
552.000000	86.868	-170.4715
560.000000	86.869	-169.8619
570.000000	86.881	-169.1141
580.000000	86.885	-168.3237
590.000000	86.897	-167.5754
600.000000	86.912	-166.8122
608.000000	86.929	-166.1953
615.000000	86.940	-165.7054
622.000000	86.963	-165.1324
630.000000	86.985	-164.5292
640.000000	87.015	-163.8137
650.000000	87.042	-163.0493
660.000000	87.071	-162.3227
670.000000	87.105	-161.5694
680.000000	87.139	-160.8204
690.000000	87.175	-160.1025
700.000000	87.217	-159.3990
710.000000	87.260	-158.6823
720.000000	87.301	-157.9470
730.000000	87.347	-157.2904
740.000000	87.397	-156.5401
750.000000	87.449	-155.9006
762.000000	87.510	-155.0920
775.000000	87.581	-154.2295
788.000000	87.653	-153.3934
800.000000	87.729	-152.6163
812.000000	87.806	-151.8898
825.000000	87.899	-151.1114
838.000000	88.004	-150.4602
850.000000	88.115	-149.9015
862.000000	88.234	-149.4999
875.000000	88.388	-149.4565
885.000000	88.493	-150.0526
900.000000	88.281	-152.3924
912.000000	87.739	-149.9338
925.000000	87.900	-146.4556
938.000000	88.104	-145.3226
950.000000	88.169	-144.4022
962.000000	88.268	-143.0660
975.000000	88.436	-141.9327
988.000000	88.602	-141.1652
1000.000000	88.760	-140.6222
1015.000000	88.894	-139.8412
1030.000000	89.043	-139.2284
1044.000000	89.176	-138.7297
1060.000000	89.327	-138.1557
1075.000000	89.463	-137.6714
1090.000000	89.579	-137.1922
1106.000000	89.724	-136.7053
1120.000000	89.849	-136.2882
1138.000000	90.005	-135.8279
1150.000000	90.105	-135.4988
1172.000000	90.301	-134.9655
1180.000000	90.368	-134.8058
1206.000000	90.586	-134.2314
1220.000000	90.716	-133.9352
1241.000000	90.928	-133.5723
1250.000000	91.019	-133.3853
1265.000000	91.168	-133.1285
1280.000000	91.315	-132.8756
1315.000000	91.657	-132.3293
1320.000000	91.706	-132.2627
1340.000000	91.902	-131.9933
1360.000000	92.059	-131.7393
1380.000000	92.262	-131.5018
1400.000000	92.464	-131.2894
1430.000000	92.769	-130.9878
1450.000000	92.974	-130.8359
1475.000000	93.232	-130.6979
1500.000000	93.493	-130.5527
1525.000000	93.752	-130.4823
1550.000000	93.998	-130.4546
1575.000000	94.241	-130.4842
1600.000000	94.489	-130.5676
1625.000000	94.739	-130.7098
1650.000000	94.991	-130.9167
1675.000000	95.251	-131.2097
1700.000000	95.510	-131.5787
1725.000000	95.772	-132.0454
1750.000000	96.041	-132.6290
1775.000000	96.303	-133.2980
1800.000000	96.572	-134.0719
1825.000000	96.837	-134.9615
1850.000000	97.096	-135.9740
1875.000000	97.354	-137.1151
1900.000000	97.600	-138.3354
1925.000000	97.844	-139.7205
1950.000000	98.074	-141.2293
1975.000000	98.291	-142.8393
2000.000000	98.475	-144.5756
2030.000000	98.708	-146.8421
2060.000000	98.893	-149.2036
2090.000000	99.039	-151.7029
2120.000000	99.140	-154.2372
2140.000000	99.188	-155.9463
2180.000000	99.229	-159.2782
2200.000000	99.222	-160.8767
2240.000000	99.172	-163.8450
2270.000000	99.118	-165.8857
2300.000000	99.064	-167.8340
2330.000000	99.002	-169.7923
2360.000000	98.928	-171.7944
2400.000000	98.779	-174.4626
2430.000000	98.635	-176.3724
2470.000000	98.400	-178.6768
2500.000000	98.204	179.7821
2540.000000	97.919	178.0174
2580.000000	97.625	176.5674
2620.000000	97.327	175.4169
2650.000000	97.105	174.7320
2690.000000	96.812	174.0071
2720.000000	96.596	173.6180
2760.000000	96.319	173.2520
2800.000000	96.045	173.0550
2850.000000	95.721	173.1199
2900.000000	95.416	173.4411
2950.000000	95.134	173.9964
3000.000000	94.877	174.7290
3040.000000	94.698	175.5862
3070.000000	94.578	176.2772
3110.000000	94.450	177.2507
3150.000000	94.363	178.2286
3200.000000	94.289	179.3282
3250.000000	94.240	-179.7996
3300.000000	94.194	-179.0901
3350.000000	94.138	-178.4468
3400.000000	94.078	-177.7466
3450.000000	94.025	-176.9880
3500.000000	93.989	-176.1310
3550.000000	93.975	-175.2778
3600.000000	93.977	-174.4108
3650.000000	93.994	-173.5371
3700.000000	94.029	-172.7196
3750.000000	94.074	-171.9173
3820.000000	94.161	-170.8716
3870.000000	94.236	-170.1599
3950.000000	94.370	-169.1723
4000.000000	94.481	-168.6413
4060.000000	94.630	-168.0892
4120.000000	94.797	-167.7349
4180.000000	94.972	-167.5993
4250.000000	95.191	-167.6923
4310.000000	95.374	-168.0152
4370.000000	95.540	-168.6105
4440.000000	95.710	-169.5229
4500.000000	95.843	-170.6129
4550.000000	95.929	-171.6437
4620.000000	96.023	-173.3161
4680.000000	96.054	-174.9850
4750.000000	96.035	-177.0323
4820.000000	95.951	-179.1202
4870.000000	95.860	179.3911
4940.000000	95.684	177.4431
5000.000000	95.484	175.9318
5080.000000	95.175	174.2211
5150.000000	94.857	173.0319
5220.000000	94.497	172.1313
5300.000000	94.019	171.6871
5380.000000	93.510	172.8480
5450.000000	93.358	174.7259
5520.000000	93.288	175.1310
5600.000000	93.107	175.3926
5700.000000	92.834	176.1625
5800.000000	92.594	177.3965
5900.000000	92.404	178.8109
6000.000000	92.244	-179.6515
6080.000000	92.166	-178.3412
6150.000000	92.115	-177.1614
6220.000000	92.077	-176.0268
6300.000000	92.064	-174.7867
6400.000000	92.076	-173.1853
6500.000000	92.106	-171.6900
6600.000000	92.176	-170.1287
6700.000000	92.271	-168.5851
6800.000000	92.388	-167.0907
6900.000000	92.522	-165.5280
7000.000000	92.638	-163.9439
7100.000000	92.820	-162.5249
7200.000000	93.067	-161.1600
7300.000000	93.395	-159.9916
7400.000000	93.798	-159.1090
7500.000000	94.308	-158.6983
7620.000000	95.078	-159.0055
7750.000000	96.127	-160.9998
7880.000000	97.378	-165.9663
8000.000000	98.521	-174.8115
8120.000000	99.228	171.2781
8250.000000	98.819	153.2807
8380.000000	97.213	138.6413
8500.000000	95.295	130.5313
8620.000000	93.389	126.7014
8750.000000	91.524	125.6405
8850.000000	90.233	126.2343
9000.000000	88.519	128.6622
9120.000000	87.343	131.5367
9250.000000	86.214	135.1413
9380.000000	85.214	139.3480
9500.000000	84.437	143.3164
9620.000000	83.718	147.4038
9750.000000	83.048	152.1782
9880.000000	82.536	156.9637
10000.000000	82.115	161.6991
10150.000000	81.643	166.9467
10300.000000	81.262	172.5301
10440.000000	81.005	177.6852
10600.000000	80.800	-176.0222
10750.000000	80.703	-169.8896
10900.000000	80.806	-163.4241
11060.000000	81.137	-157.1084
11200.000000	81.612	-151.8194
11380.000000	82.436	-146.0585
11500.000000	83.153	-142.9571
11720.000000	84.738	-139.8842
11800.000000	85.433	-139.5984
12060.000000	87.999	-145.1088
12200.000000	89.339	-154.2876
12410.000000	89.989	-176.8818
12500.000000	89.425	173.1206
12650.000000	87.758	161.1780
12800.000000	85.808	155.0926
13150.000000	81.910	154.8568
13200.000000	81.449	155.7522
13400.000000	79.845	160.2748
13600.000000	78.629	165.8844
13800.000000	77.603	172.4454
14000.000000	76.825	178.2422
14300.000000	76.036	-172.4055
14500.000000	75.712	-166.4006
14750.000000	75.617	-159.9245
15000.000000	76.047	-154.4269
15250.000000	76.810	-151.4755
15500.000000	78.066	-155.5677
15750.000000	78.891	-170.1167
16000.000000	77.515	170.2638
16250.000000	74.401	160.1927
16500.000000	71.277	161.1875
16750.000000	68.686	169.8817
17000.000000	67.304	-175.0964
17250.000000	66.919	-160.2298
17500.000000	68.682	-155.1779
17750.000000	70.124	-164.9563
18000.000000	69.484	-179.2309
18250.000000	68.130	168.1320
18500.000000	65.978	156.7189
18750.000000	63.060	148.9984
19000.000000	58.973	147.4041
19250.000000	55.093	153.9176
19500.000000	52.207	168.1390
19750.000000	50.561	-169.6624
