* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 10/04/2023 01:01:59
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NF AUDIO NA2+ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
227.000000	83.796	132.8265
230.000000	83.777	132.8183
233.000000	83.723	132.6486
236.000000	83.693	131.9686
240.000000	83.674	131.4869
243.000000	83.591	131.0961
247.000000	83.541	130.5436
250.000000	83.501	130.0097
254.000000	83.465	129.4492
258.000000	83.398	128.8874
262.000000	83.307	128.6060
265.000000	83.258	128.3317
269.000000	83.219	127.8146
272.000000	83.172	127.5831
276.000000	83.119	126.9606
280.000000	83.050	126.5404
285.000000	82.939	126.3858
290.000000	82.876	126.0206
295.000000	82.805	125.0627
300.000000	82.716	125.6110
304.000000	82.800	125.3947
307.000000	82.710	124.6790
311.000000	82.795	124.9508
315.000000	82.745	124.4504
320.000000	82.722	123.6035
325.000000	82.626	123.2338
330.000000	82.603	122.7798
335.000000	82.510	122.2916
340.000000	82.539	121.6973
345.000000	82.412	121.1411
350.000000	82.284	121.2165
355.000000	82.280	121.0762
360.000000	82.246	119.8018
365.000000	82.159	120.0436
370.000000	82.195	119.5414
375.000000	82.079	119.2176
382.000000	82.078	118.7413
387.000000	81.976	118.2662
395.000000	81.909	118.2286
400.000000	81.843	117.6956
406.000000	81.766	118.3267
412.000000	81.711	116.9607
418.000000	81.699	116.6103
425.000000	81.568	116.3985
431.000000	81.534	116.2308
437.000000	81.505	116.1467
444.000000	81.396	115.4335
450.000000	81.390	115.4352
455.000000	81.345	115.1735
462.000000	81.272	114.9349
468.000000	81.266	114.6244
475.000000	81.197	114.4062
482.000000	81.135	113.9272
487.000000	81.123	113.9722
494.000000	81.079	113.6624
500.000000	81.010	113.8700
508.000000	80.963	113.1928
515.000000	80.924	113.0948
522.000000	80.855	112.9281
530.000000	80.830	112.6695
538.000000	80.784	112.5471
545.000000	80.707	112.3284
552.000000	80.685	112.2014
560.000000	80.668	112.3091
570.000000	80.592	111.6601
580.000000	80.530	111.5926
590.000000	80.493	111.5075
600.000000	80.505	111.2575
608.000000	80.438	110.9586
615.000000	80.341	111.7657
622.000000	80.294	110.2688
630.000000	80.294	110.5883
640.000000	80.290	111.1984
650.000000	80.309	110.6459
660.000000	80.239	110.6691
670.000000	80.198	110.6938
680.000000	80.175	110.4036
690.000000	80.153	111.0057
700.000000	80.173	110.9169
710.000000	80.173	110.7814
720.000000	80.117	110.3057
730.000000	80.123	110.6308
740.000000	80.127	110.6772
750.000000	80.074	110.3734
762.000000	80.070	111.3845
775.000000	80.079	111.1916
788.000000	80.122	111.5870
800.000000	80.181	111.0833
812.000000	80.078	111.3329
825.000000	80.108	111.5980
838.000000	80.143	111.3627
850.000000	80.202	111.8262
862.000000	80.232	111.9488
875.000000	80.290	112.1961
885.000000	80.287	112.1996
900.000000	80.389	112.7605
912.000000	80.451	112.8286
925.000000	80.468	113.1523
938.000000	80.552	113.4750
950.000000	80.646	113.8274
962.000000	80.790	113.9598
975.000000	80.883	114.1242
988.000000	81.022	114.1032
1000.000000	81.093	115.0168
1015.000000	81.309	114.0551
1030.000000	81.497	113.9052
1044.000000	81.616	113.6017
1060.000000	81.802	113.1566
1075.000000	81.942	112.6885
1090.000000	82.084	112.0397
1106.000000	82.228	111.5946
1120.000000	82.355	110.7257
1138.000000	82.496	109.9808
1150.000000	82.590	109.6739
1172.000000	82.738	108.4185
1180.000000	82.805	108.0267
1206.000000	82.993	106.9116
1220.000000	83.083	106.1683
1241.000000	83.250	105.1577
1250.000000	83.310	104.7647
1265.000000	83.436	104.2206
1280.000000	83.535	103.5466
1315.000000	83.756	101.9210
1320.000000	83.803	101.7353
1340.000000	83.932	100.8664
1360.000000	84.031	99.9486
1380.000000	84.162	99.1253
1400.000000	84.294	98.2137
1430.000000	84.520	96.9917
1450.000000	84.643	96.2385
1475.000000	84.802	95.1946
1500.000000	84.968	94.3044
1525.000000	85.143	93.2861
1550.000000	85.282	92.2637
1575.000000	85.405	91.2660
1600.000000	85.564	90.2708
1625.000000	85.714	89.3911
1650.000000	85.861	88.4445
1675.000000	86.003	87.5257
1700.000000	86.167	86.5153
1725.000000	86.319	85.6067
1750.000000	86.489	84.6545
1775.000000	86.644	83.6885
1800.000000	86.831	82.6711
1825.000000	86.999	81.6496
1850.000000	87.179	80.5770
1875.000000	87.356	79.5511
1900.000000	87.537	78.4533
1925.000000	87.702	77.2466
1950.000000	87.866	76.2122
1975.000000	88.059	74.8912
2000.000000	88.304	73.7462
2030.000000	88.462	72.3724
2060.000000	88.670	70.7738
2090.000000	88.892	69.1892
2120.000000	89.127	67.5020
2140.000000	89.239	66.4973
2180.000000	89.527	64.2042
2200.000000	89.676	63.1185
2240.000000	89.943	60.8186
2270.000000	90.137	58.9518
2300.000000	90.325	56.9929
2330.000000	90.509	55.1246
2360.000000	90.671	53.2141
2400.000000	90.892	50.5218
2430.000000	91.037	48.5022
2470.000000	91.222	45.7492
2500.000000	91.344	43.5703
2540.000000	91.491	40.8321
2580.000000	91.608	38.0836
2620.000000	91.715	35.2798
2650.000000	91.781	33.2473
2690.000000	91.842	30.5613
2720.000000	91.875	28.5392
2760.000000	91.899	26.0602
2800.000000	91.912	23.5562
2850.000000	91.914	20.6758
2900.000000	91.886	17.9465
2950.000000	91.838	15.3644
3000.000000	91.777	13.1714
3040.000000	91.748	11.2668
3070.000000	91.720	10.0093
3110.000000	91.668	8.5110
3150.000000	91.631	7.1095
3200.000000	91.592	5.4672
3250.000000	91.562	3.9361
3300.000000	91.535	2.5713
3350.000000	91.533	1.2740
3400.000000	91.519	0.0839
3450.000000	91.538	-1.0344
3500.000000	91.587	-2.0920
3550.000000	91.637	-2.9496
3600.000000	91.716	-3.9240
3650.000000	91.814	-4.9203
3700.000000	91.932	-5.7946
3750.000000	92.066	-6.8924
3820.000000	92.270	-8.3234
3870.000000	92.437	-9.4117
3950.000000	92.735	-11.3941
4000.000000	92.944	-12.7490
4060.000000	93.229	-14.7018
4120.000000	93.532	-16.9102
4180.000000	93.828	-19.6151
4250.000000	94.143	-23.2810
4310.000000	94.368	-26.7760
4370.000000	94.549	-30.5989
4440.000000	94.662	-35.2790
4500.000000	94.713	-39.6599
4550.000000	94.692	-43.4092
4620.000000	94.563	-48.6845
4680.000000	94.346	-53.1286
4750.000000	94.005	-57.9630
4820.000000	93.550	-62.3466
4870.000000	93.183	-65.0704
4940.000000	92.634	-68.4230
5000.000000	92.129	-70.6171
5080.000000	91.447	-72.9875
5150.000000	90.849	-74.4030
5220.000000	90.288	-75.1116
5300.000000	89.685	-75.4561
5380.000000	89.143	-75.4841
5450.000000	88.660	-75.0294
5520.000000	88.277	-74.7358
5600.000000	87.858	-73.7330
5700.000000	87.337	-72.3394
5800.000000	86.943	-70.4785
5900.000000	86.576	-68.4988
6000.000000	86.228	-66.2411
6080.000000	86.024	-64.4253
6150.000000	85.892	-62.5283
6220.000000	85.776	-60.7550
6300.000000	85.716	-58.4950
6400.000000	85.673	-55.5149
6500.000000	85.696	-52.7543
6600.000000	85.767	-49.8301
6700.000000	85.945	-47.1093
6800.000000	86.160	-44.3804
6900.000000	86.374	-41.3170
7000.000000	86.647	-38.6203
7100.000000	86.942	-35.9451
7200.000000	87.376	-33.5009
7300.000000	87.940	-31.5347
7400.000000	88.651	-30.1681
7500.000000	89.447	-29.8207
7620.000000	90.591	-31.2010
7750.000000	91.887	-36.0222
7880.000000	93.006	-45.6804
8000.000000	93.422	-58.2283
8120.000000	92.878	-71.4849
8250.000000	91.481	-81.8328
8380.000000	89.797	-87.3131
8500.000000	88.272	-88.8600
8620.000000	86.911	-88.1290
8750.000000	85.630	-85.7975
8850.000000	84.759	-83.4434
9000.000000	83.572	-78.0291
9120.000000	82.930	-73.6407
9250.000000	82.243	-68.5393
9380.000000	81.659	-63.3439
9500.000000	81.306	-57.8610
9620.000000	80.936	-52.5804
9750.000000	80.734	-46.5878
9880.000000	80.560	-40.4754
10000.000000	80.694	-35.3365
10150.000000	80.766	-28.2007
10300.000000	80.934	-21.2548
10440.000000	81.373	-16.0505
10600.000000	81.895	-10.6744
10750.000000	82.590	-6.1221
10900.000000	83.403	-2.9388
11060.000000	84.381	-1.8268
11200.000000	85.210	-2.8885
11380.000000	86.047	-7.6080
11500.000000	86.261	-12.4600
11720.000000	85.713	-20.8685
11800.000000	85.293	-22.9402
12060.000000	83.527	-24.6891
12200.000000	82.512	-23.4310
12410.000000	81.209	-18.0795
12500.000000	80.743	-15.1299
12650.000000	79.978	-9.9919
12800.000000	79.357	-3.8318
13150.000000	78.355	11.6748
13200.000000	78.299	14.1303
13400.000000	78.011	23.5525
13600.000000	77.981	33.5391
13800.000000	77.904	43.5440
14000.000000	77.871	52.6700
14300.000000	78.445	65.6489
14500.000000	78.946	73.8295
14750.000000	79.741	82.4615
15000.000000	80.854	87.4039
15250.000000	81.995	88.7091
15500.000000	82.573	84.6592
15750.000000	82.189	80.7035
16000.000000	81.429	80.1884
16250.000000	80.588	81.9669
16500.000000	79.958	84.1439
16750.000000	79.570	85.4033
17000.000000	79.004	83.9631
17250.000000	77.764	82.6083
17500.000000	75.917	83.5275
17750.000000	74.095	88.8383
18000.000000	72.850	103.4183
18250.000000	72.696	115.4838
18500.000000	73.157	116.7392
18750.000000	72.793	117.2082
19000.000000	72.055	120.6135
19250.000000	71.163	120.6930
19500.000000	69.925	120.8461
19750.000000	68.397	117.3014
