* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 15/12/2022 14:52:02
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANGZU WA'NER R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	88.502	166.6092
71.000000	88.344	165.4804
72.000000	88.205	165.7894
73.000000	88.182	165.6495
74.000000	88.134	165.6544
75.000000	88.164	165.2223
76.199997	88.058	164.7110
77.500000	88.112	164.0623
78.800003	87.819	163.4984
80.000000	87.963	164.2880
81.199997	87.766	162.6991
82.500000	87.760	164.0521
83.800003	87.611	162.5724
85.000000	87.569	163.6890
86.199997	87.543	162.6512
87.500000	87.528	163.1037
88.500000	87.483	162.3232
90.000000	87.610	163.6571
91.199997	87.630	160.8183
92.500000	87.307	162.3129
93.800003	87.465	160.8999
95.000000	87.007	161.9010
96.199997	87.457	163.3256
97.500000	87.345	159.4543
98.800003	86.902	160.6887
100.000000	86.996	161.9463
101.500000	87.000	161.3693
103.000000	86.990	160.6646
104.400002	86.698	159.9000
106.000000	86.614	161.6170
107.500000	86.943	160.6099
109.000000	86.689	159.4456
110.599998	86.720	159.2980
112.000000	86.518	159.5396
113.800003	86.458	160.2438
115.000000	86.448	159.8049
117.199997	86.355	159.7382
118.000000	86.325	159.3568
120.599998	86.168	157.8558
122.000000	86.124	159.6606
124.099998	86.108	159.7303
125.000000	86.089	159.4899
126.500000	85.977	159.8735
128.000000	85.953	159.2582
131.500000	85.795	159.1096
132.000000	85.796	159.2184
134.000000	85.721	159.0992
136.000000	85.666	159.1987
138.000000	85.537	158.8757
140.000000	85.549	158.3747
143.000000	85.373	158.9174
145.000000	85.431	158.6445
147.500000	85.299	159.3682
150.000000	85.186	158.8596
152.500000	85.112	159.3390
155.000000	85.103	159.1420
157.500000	84.998	159.2242
160.000000	84.850	159.2080
162.500000	84.832	159.3621
165.000000	84.773	159.6606
167.500000	84.626	159.8018
170.000000	84.604	159.8461
172.500000	84.529	159.8100
175.000000	84.472	160.2199
177.500000	84.349	160.1168
180.000000	84.281	160.0138
182.500000	84.241	159.7893
185.000000	84.207	160.9762
187.500000	84.170	161.5065
190.000000	84.111	161.9297
192.500000	84.020	162.3094
195.000000	84.111	163.2951
197.500000	84.035	163.5829
200.000000	83.979	163.7538
203.000000	84.041	163.8010
206.000000	84.052	164.1003
209.000000	84.039	164.1257
212.000000	83.985	163.9250
214.000000	84.019	163.8195
218.000000	83.939	163.9272
220.000000	83.911	163.8871
224.000000	83.850	164.1417
227.000000	83.777	164.1673
230.000000	83.725	164.0038
233.000000	83.664	164.5013
236.000000	83.619	164.3459
240.000000	83.628	164.5057
243.000000	83.525	164.6687
247.000000	83.395	164.8786
250.000000	83.339	165.3243
254.000000	83.348	165.3737
258.000000	83.355	165.5778
262.000000	83.304	165.8933
265.000000	83.272	166.2947
269.000000	83.187	166.2299
272.000000	83.150	166.5963
276.000000	83.084	166.8742
280.000000	83.056	167.1161
285.000000	83.000	167.5779
290.000000	82.985	167.8873
295.000000	82.851	168.0168
300.000000	82.880	167.8298
304.000000	82.828	168.6586
307.000000	82.841	168.9369
311.000000	82.762	169.2663
315.000000	82.739	169.5635
320.000000	82.715	170.0026
325.000000	82.647	170.2742
330.000000	82.619	170.6202
335.000000	82.612	171.1400
340.000000	82.547	171.2833
345.000000	82.515	171.7191
350.000000	82.496	172.0169
355.000000	82.415	172.4716
360.000000	82.493	172.7259
365.000000	82.390	173.2224
370.000000	82.374	173.6708
375.000000	82.330	173.8380
382.000000	82.267	174.9972
387.000000	82.215	175.1768
395.000000	82.202	175.6653
400.000000	82.149	175.9205
406.000000	82.129	176.6325
412.000000	82.108	176.9834
418.000000	82.049	177.8513
425.000000	82.029	178.6019
431.000000	82.046	179.0634
437.000000	82.107	179.5280
444.000000	82.114	-179.9594
450.000000	82.110	-179.7626
455.000000	82.118	-179.4173
462.000000	82.113	-179.1961
468.000000	82.077	-178.8307
475.000000	82.098	-178.4431
482.000000	82.073	-178.1353
487.000000	82.056	-177.7709
494.000000	82.053	-177.3514
500.000000	82.072	-176.7598
508.000000	82.008	-176.4871
515.000000	81.962	-175.9538
522.000000	81.973	-175.6601
530.000000	81.958	-175.0576
538.000000	81.937	-174.5654
545.000000	81.931	-173.9477
552.000000	81.921	-173.6531
560.000000	81.923	-172.9924
570.000000	81.906	-172.3996
580.000000	81.922	-171.7523
590.000000	81.897	-170.9726
600.000000	81.907	-170.3562
608.000000	81.898	-169.9296
615.000000	81.894	-169.3792
622.000000	81.881	-168.8999
630.000000	81.890	-168.3723
640.000000	81.924	-167.7827
650.000000	81.928	-166.9110
660.000000	81.938	-166.2841
670.000000	81.963	-165.5686
680.000000	82.004	-165.2680
690.000000	82.032	-164.3901
700.000000	82.069	-163.6676
710.000000	82.053	-163.1331
720.000000	82.092	-162.5068
730.000000	82.127	-161.7947
740.000000	82.150	-161.3051
750.000000	82.185	-160.7971
762.000000	82.212	-159.7948
775.000000	82.281	-158.9817
788.000000	82.299	-158.0434
800.000000	82.358	-157.3079
812.000000	82.417	-156.5052
825.000000	82.439	-155.9248
838.000000	82.518	-155.0923
850.000000	82.562	-154.2729
862.000000	82.630	-153.7108
875.000000	82.707	-152.8233
885.000000	82.753	-152.4836
900.000000	82.857	-151.4773
912.000000	82.927	-150.9831
925.000000	83.022	-150.3284
938.000000	83.092	-149.5395
950.000000	83.178	-149.1463
962.000000	83.285	-148.4959
975.000000	83.360	-148.0136
988.000000	83.426	-147.5424
1000.000000	83.510	-147.8032
1015.000000	83.639	-146.4463
1030.000000	83.751	-145.9320
1044.000000	83.861	-145.4741
1060.000000	83.959	-145.0233
1075.000000	84.071	-144.6102
1090.000000	84.168	-144.3142
1106.000000	84.285	-143.6711
1120.000000	84.394	-143.5517
1138.000000	84.507	-143.1916
1150.000000	84.593	-142.8441
1172.000000	84.768	-142.7249
1180.000000	84.799	-142.5592
1206.000000	85.013	-142.3330
1220.000000	85.111	-142.2058
1241.000000	85.306	-141.9794
1250.000000	85.372	-141.8100
1265.000000	85.494	-141.7486
1280.000000	85.600	-141.5940
1315.000000	85.874	-141.5184
1320.000000	85.929	-141.5118
1340.000000	86.081	-141.3166
1360.000000	86.189	-141.3633
1380.000000	86.344	-141.3276
1400.000000	86.510	-141.2908
1430.000000	86.725	-141.3023
1450.000000	86.879	-141.3091
1475.000000	87.046	-141.3958
1500.000000	87.247	-141.3751
1525.000000	87.419	-141.2952
1550.000000	87.582	-141.4360
1575.000000	87.721	-141.4841
1600.000000	87.893	-141.4946
1625.000000	88.042	-141.6734
1650.000000	88.193	-141.6559
1675.000000	88.355	-141.8248
1700.000000	88.494	-142.0656
1725.000000	88.649	-142.2659
1750.000000	88.801	-142.4764
1775.000000	88.965	-142.7569
1800.000000	89.120	-143.1687
1825.000000	89.266	-143.4188
1850.000000	89.423	-143.7280
1875.000000	89.576	-144.2298
1900.000000	89.734	-144.6119
1925.000000	89.878	-145.1504
1950.000000	90.020	-145.6526
1975.000000	90.177	-146.2424
2000.000000	90.393	-146.9597
2030.000000	90.487	-147.6636
2060.000000	90.642	-148.4437
2090.000000	90.818	-149.3220
2120.000000	90.949	-150.3050
2140.000000	91.054	-150.9405
2180.000000	91.237	-152.3172
2200.000000	91.324	-153.0732
2240.000000	91.484	-154.5524
2270.000000	91.574	-155.6836
2300.000000	91.684	-156.9283
2330.000000	91.760	-158.1056
2360.000000	91.824	-159.3186
2400.000000	91.899	-161.0135
2430.000000	91.954	-162.1856
2470.000000	91.999	-163.9246
2500.000000	92.040	-165.0705
2540.000000	92.031	-166.7391
2580.000000	92.034	-168.2976
2620.000000	92.005	-169.8711
2650.000000	91.979	-170.8864
2690.000000	91.933	-172.3630
2720.000000	91.888	-173.2750
2760.000000	91.813	-174.5988
2800.000000	91.738	-175.7888
2850.000000	91.631	-177.1516
2900.000000	91.519	-178.4069
2950.000000	91.394	-179.5132
3000.000000	91.260	179.4440
3040.000000	91.155	178.7491
3070.000000	91.068	178.1873
3110.000000	90.962	177.6145
3150.000000	90.871	177.0221
3200.000000	90.725	176.3963
3250.000000	90.619	175.8892
3300.000000	90.477	175.1886
3350.000000	90.374	174.8811
3400.000000	90.262	174.5141
3450.000000	90.172	174.0434
3500.000000	90.071	173.7181
3550.000000	89.989	173.2861
3600.000000	89.898	172.9033
3650.000000	89.815	172.3322
3700.000000	89.705	171.6807
3750.000000	89.518	170.6789
3820.000000	88.649	170.6383
3870.000000	89.019	177.0969
3950.000000	89.460	174.6536
4000.000000	89.496	173.6750
4060.000000	89.388	173.0735
4120.000000	89.341	172.3044
4180.000000	89.276	171.6519
4250.000000	89.206	170.9028
4310.000000	89.128	170.1624
4370.000000	89.024	169.6629
4440.000000	88.880	168.8923
4500.000000	88.786	168.1388
4550.000000	88.624	167.8708
4620.000000	88.484	167.1839
4680.000000	88.286	166.5246
4750.000000	88.070	166.0341
4820.000000	87.870	165.5068
4870.000000	87.694	165.3092
4940.000000	87.477	165.0044
5000.000000	87.268	165.0828
5080.000000	87.002	164.9230
5150.000000	86.760	164.9026
5220.000000	86.515	165.1670
5300.000000	86.235	165.4042
5380.000000	85.967	166.2518
5450.000000	85.798	166.7365
5520.000000	85.553	167.4175
5600.000000	85.344	168.2953
5700.000000	85.069	169.7040
5800.000000	84.891	170.9299
5900.000000	84.693	172.5723
6000.000000	84.561	173.7691
6080.000000	84.386	174.9737
6150.000000	84.297	176.3904
6220.000000	84.181	177.2389
6300.000000	84.085	178.6319
6400.000000	83.992	-179.3974
6500.000000	83.984	-177.4415
6600.000000	83.825	-175.0345
6700.000000	83.804	-172.4590
6800.000000	83.883	-169.7301
6900.000000	83.998	-167.0396
7000.000000	84.189	-164.7110
7100.000000	84.361	-162.4588
7200.000000	84.731	-160.7379
7300.000000	85.122	-159.2450
7400.000000	85.599	-158.4586
7500.000000	86.222	-158.2933
7620.000000	86.986	-159.4745
7750.000000	87.926	-163.1399
7880.000000	88.844	-169.6282
8000.000000	89.405	-178.7737
8120.000000	89.403	169.8885
8250.000000	88.662	158.0328
8380.000000	87.387	149.1721
8500.000000	86.026	144.1510
8620.000000	84.673	141.2540
8750.000000	83.266	140.5342
8850.000000	82.268	140.8552
9000.000000	81.048	143.2432
9120.000000	79.986	144.1317
9250.000000	79.046	147.1421
9380.000000	78.275	149.7412
9500.000000	77.443	152.9712
9620.000000	76.863	156.6638
9750.000000	76.345	160.3376
9880.000000	75.786	164.0568
10000.000000	75.172	168.6188
10150.000000	74.988	173.4520
10300.000000	74.958	177.8075
10440.000000	74.645	-177.3363
10600.000000	74.483	-171.9662
10750.000000	74.491	-166.5889
10900.000000	74.492	-161.8992
11060.000000	74.825	-157.2752
11200.000000	74.930	-153.5919
11380.000000	75.378	-147.5667
11500.000000	75.797	-144.2671
11720.000000	76.656	-138.7803
11800.000000	77.180	-137.9933
12060.000000	78.657	-133.5014
12200.000000	79.654	-134.6146
12410.000000	81.357	-137.4794
12500.000000	82.023	-140.5826
12650.000000	83.043	-148.3282
12800.000000	83.521	-159.3167
13150.000000	82.100	178.1355
13200.000000	81.746	176.3959
13400.000000	80.181	171.5222
13600.000000	78.713	170.1962
13800.000000	77.483	171.4351
14000.000000	76.541	173.7142
14300.000000	75.097	-179.9576
14500.000000	74.464	-175.9511
14750.000000	74.183	-171.0702
15000.000000	74.268	-169.2599
15250.000000	73.913	-164.3310
15500.000000	74.254	-163.0861
15750.000000	74.632	-163.5746
16000.000000	75.146	-166.5980
16250.000000	75.443	-175.3517
16500.000000	74.360	169.8305
16750.000000	71.470	176.1017
17000.000000	71.178	177.0125
17250.000000	71.020	173.1793
17500.000000	69.855	171.9673
17750.000000	69.235	173.6300
18000.000000	68.206	178.6942
18250.000000	68.539	179.4523
18500.000000	68.832	179.2498
18750.000000	69.273	179.2887
19000.000000	69.703	174.6592
19250.000000	70.501	162.8347
19500.000000	69.830	148.2018
19750.000000	68.615	137.9653
