* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 04/04/2023 19:18:50
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP LAN R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
6300.000000	84.939	-5.8561
6400.000000	84.810	-2.8879
6500.000000	84.789	0.2838
6600.000000	84.746	3.7661
6700.000000	84.742	6.9625
6800.000000	84.770	10.6419
6900.000000	84.763	13.7891
7000.000000	84.792	17.0760
7100.000000	84.820	20.4786
7200.000000	84.905	23.6560
7300.000000	85.035	26.8961
7400.000000	85.184	29.5531
7500.000000	85.384	32.0931
7620.000000	85.688	34.5457
7750.000000	86.121	36.2507
7880.000000	86.558	36.2523
8000.000000	86.803	34.3398
8120.000000	86.834	31.2290
8250.000000	86.402	27.2437
8380.000000	85.542	23.7837
8500.000000	84.474	22.8076
8620.000000	83.293	23.5726
8750.000000	81.917	26.2672
8850.000000	80.881	30.2569
9000.000000	79.557	36.8264
9120.000000	78.381	43.4775
9250.000000	77.256	52.0568
9380.000000	76.199	62.3755
9500.000000	75.444	72.4925
9620.000000	74.879	83.6922
9750.000000	74.518	97.7280
9880.000000	74.614	112.1293
10000.000000	75.172	123.1761
10150.000000	76.028	133.9957
10300.000000	76.837	142.0186
10440.000000	77.339	145.6659
10600.000000	77.404	151.0130
10750.000000	77.289	156.1029
10900.000000	77.062	162.9776
11060.000000	76.872	170.8388
11200.000000	76.682	178.6100
11380.000000	76.661	-171.5921
11500.000000	76.505	-163.8593
11720.000000	76.614	-151.7571
11800.000000	76.629	-146.9669
12060.000000	76.987	-130.6375
12200.000000	76.984	-122.9742
12410.000000	77.479	-110.9405
12500.000000	77.643	-105.0969
12650.000000	78.063	-96.9875
12800.000000	78.438	-88.9927
13150.000000	79.877	-72.0973
13200.000000	80.095	-69.9065
13400.000000	81.110	-61.9213
13600.000000	82.077	-57.1865
13800.000000	82.872	-54.5944
14000.000000	83.241	-54.9564
14300.000000	82.682	-55.1695
14500.000000	81.861	-53.4012
14750.000000	80.413	-47.1250
15000.000000	78.995	-37.0907
15250.000000	77.944	-25.8567
15500.000000	76.844	-11.1194
15750.000000	76.438	3.2338
16000.000000	76.225	17.8782
16250.000000	75.952	31.7813
16500.000000	76.001	44.9359
16750.000000	75.815	56.8732
17000.000000	75.999	69.6814
17250.000000	75.522	79.9256
17500.000000	75.754	90.5393
17750.000000	75.747	101.0004
18000.000000	75.676	107.4263
18250.000000	75.425	113.7539
18500.000000	74.479	118.6735
18750.000000	72.948	121.6854
19000.000000	70.748	134.2027
19250.000000	68.901	146.7485
19500.000000	67.562	162.5312
19750.000000	66.118	172.9476
