* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 14/05/2023 23:18:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLON BL-03 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	84.315	169.4365
170.000000	84.356	167.2869
172.500000	84.402	170.3533
175.000000	84.242	170.7954
177.500000	83.903	170.5978
180.000000	84.026	169.9297
182.500000	84.085	173.0067
185.000000	84.021	171.5525
187.500000	83.955	171.7770
190.000000	84.137	172.7892
192.500000	83.669	173.3073
195.000000	83.772	173.8373
197.500000	83.333	171.7779
200.000000	83.318	172.4167
203.000000	83.133	174.0606
206.000000	83.212	172.6737
209.000000	83.100	174.6236
212.000000	83.029	174.4926
214.000000	82.863	174.5103
218.000000	82.804	175.8112
220.000000	82.643	176.2394
224.000000	82.558	175.4087
227.000000	82.336	177.4357
230.000000	82.443	177.5964
233.000000	82.384	178.0079
236.000000	82.269	178.4030
240.000000	82.359	-179.8208
243.000000	82.179	179.5703
247.000000	82.093	-179.2783
250.000000	81.915	-179.1475
254.000000	81.871	-179.6548
258.000000	81.723	-178.3405
262.000000	81.684	-177.3315
265.000000	81.676	-176.5536
269.000000	81.411	-176.1560
272.000000	81.294	-175.9879
276.000000	81.325	-174.0322
280.000000	81.214	-173.9641
285.000000	81.024	-173.7360
290.000000	81.004	-172.8755
295.000000	81.144	-172.8304
300.000000	80.982	-169.9283
304.000000	80.853	-170.9001
307.000000	80.468	-169.1046
311.000000	80.667	-169.2579
315.000000	80.484	-167.3746
320.000000	80.293	-166.2032
325.000000	80.308	-166.0374
330.000000	80.190	-164.7166
335.000000	80.194	-163.4908
340.000000	80.075	-163.2988
345.000000	80.178	-162.3850
350.000000	80.183	-160.0364
355.000000	79.908	-159.2064
360.000000	79.698	-159.3428
365.000000	79.796	-157.3199
370.000000	79.870	-155.5645
375.000000	79.548	-155.1030
382.000000	79.503	-154.5930
387.000000	79.558	-151.0829
395.000000	79.419	-150.7745
400.000000	79.285	-148.5870
406.000000	79.143	-147.3448
412.000000	79.156	-146.7094
418.000000	79.036	-143.7044
425.000000	78.968	-143.8790
431.000000	79.188	-141.7645
437.000000	79.005	-139.3613
444.000000	79.070	-139.3834
450.000000	78.962	-137.1514
455.000000	78.989	-136.3231
462.000000	78.948	-135.0604
468.000000	79.124	-133.7412
475.000000	79.038	-131.1526
482.000000	79.078	-130.1878
487.000000	79.060	-129.6129
494.000000	79.126	-128.1017
500.000000	78.907	-127.5691
508.000000	79.256	-124.9393
515.000000	79.251	-124.4231
522.000000	79.218	-122.7880
530.000000	79.345	-122.0099
538.000000	79.382	-121.1412
545.000000	79.331	-119.9504
552.000000	79.472	-118.2056
560.000000	79.517	-117.2607
570.000000	79.437	-116.5750
580.000000	79.536	-115.2619
590.000000	79.616	-113.6018
600.000000	79.599	-112.9619
608.000000	79.652	-111.8922
615.000000	79.660	-110.8345
622.000000	79.634	-110.6896
630.000000	79.715	-109.9150
640.000000	79.833	-107.9687
650.000000	79.754	-107.1234
660.000000	79.690	-105.7966
670.000000	79.844	-104.4019
680.000000	79.953	-103.7498
690.000000	79.852	-102.6719
700.000000	79.912	-101.3833
710.000000	79.997	-100.1899
720.000000	79.904	-98.4885
730.000000	79.928	-97.7723
740.000000	79.903	-96.9502
750.000000	79.946	-95.7247
762.000000	80.004	-93.9463
775.000000	80.014	-92.6086
788.000000	80.007	-90.9044
800.000000	80.121	-89.7236
812.000000	80.132	-88.5948
825.000000	80.142	-87.2913
838.000000	80.148	-85.8613
850.000000	80.189	-85.1531
862.000000	80.176	-82.9812
875.000000	80.096	-81.7571
885.000000	80.106	-79.4379
900.000000	80.339	-77.6566
912.000000	80.292	-76.8340
925.000000	80.410	-75.2568
938.000000	80.517	-73.4184
950.000000	80.541	-72.0154
962.000000	80.622	-70.1631
975.000000	80.765	-69.3305
988.000000	80.863	-68.2879
1000.000000	80.553	-68.6650
1015.000000	81.051	-65.2445
1030.000000	81.142	-63.8300
1044.000000	81.227	-63.1456
1060.000000	81.352	-61.0969
1075.000000	81.348	-60.2404
1090.000000	81.472	-58.7002
1106.000000	81.594	-57.2059
1120.000000	81.730	-56.2601
1138.000000	81.827	-55.0033
1150.000000	81.865	-54.2158
1172.000000	82.130	-52.4247
1180.000000	82.146	-51.6726
1206.000000	82.260	-50.1790
1220.000000	82.423	-48.7877
1241.000000	82.569	-47.9940
1250.000000	82.671	-46.9368
1265.000000	82.754	-45.9733
1280.000000	82.889	-45.6028
1315.000000	83.173	-43.0536
1320.000000	83.180	-42.7869
1340.000000	83.323	-41.3840
1360.000000	83.475	-40.6133
1380.000000	83.649	-39.1837
1400.000000	83.827	-38.2030
1430.000000	83.991	-36.4861
1450.000000	84.204	-35.8950
1475.000000	84.487	-34.6401
1500.000000	84.611	-32.3875
1525.000000	84.838	-31.8989
1550.000000	85.020	-30.7296
1575.000000	85.183	-29.6198
1600.000000	85.314	-28.6349
1625.000000	85.555	-27.0630
1650.000000	85.733	-26.4851
1675.000000	85.917	-25.7431
1700.000000	86.129	-24.7202
1725.000000	86.330	-24.2498
1750.000000	86.493	-23.1701
1775.000000	86.692	-22.2270
1800.000000	86.880	-21.8969
1825.000000	87.071	-21.5287
1850.000000	87.279	-20.6888
1875.000000	87.459	-20.4965
1900.000000	87.631	-20.1377
1925.000000	87.845	-20.1266
1950.000000	88.038	-19.7908
1975.000000	88.216	-19.6438
2000.000000	88.420	-21.3434
2030.000000	88.554	-19.6298
2060.000000	88.736	-20.0344
2090.000000	88.935	-20.2269
2120.000000	89.098	-20.5949
2140.000000	89.191	-21.1362
2180.000000	89.350	-21.4689
2200.000000	89.425	-22.0192
2240.000000	89.571	-22.6859
2270.000000	89.596	-23.7225
2300.000000	89.674	-24.0728
2330.000000	89.716	-24.8351
2360.000000	89.695	-25.7136
2400.000000	89.703	-26.5458
2430.000000	89.665	-27.1627
2470.000000	89.563	-28.2242
2500.000000	89.526	-28.5331
2540.000000	89.393	-28.8964
2580.000000	89.288	-29.1790
2620.000000	89.117	-29.5154
2650.000000	89.028	-29.6174
2690.000000	88.850	-29.7440
2720.000000	88.730	-29.4890
2760.000000	88.490	-29.2457
2800.000000	88.348	-28.8899
2850.000000	88.119	-28.2407
2900.000000	87.930	-26.8960
2950.000000	87.686	-26.3723
3000.000000	87.614	-25.9261
3040.000000	87.343	-24.0908
3070.000000	87.233	-23.0413
3110.000000	87.106	-22.1904
3150.000000	86.992	-20.7310
3200.000000	86.804	-19.3524
3250.000000	86.746	-17.5480
3300.000000	86.590	-16.1986
3350.000000	86.428	-14.2444
3400.000000	86.336	-12.9496
3450.000000	86.307	-11.0155
3500.000000	86.236	-8.1608
3550.000000	86.143	-6.9042
3600.000000	86.180	-5.2858
3650.000000	86.261	-3.5297
3700.000000	86.210	-1.0646
3750.000000	86.194	0.6377
3820.000000	86.448	3.1152
3870.000000	86.447	5.0493
3950.000000	86.682	7.3824
4000.000000	86.451	6.9814
4060.000000	86.943	9.7915
4120.000000	87.108	10.8548
4180.000000	87.212	11.6892
4250.000000	87.418	12.6306
4310.000000	87.591	13.4935
4370.000000	87.757	13.9745
4440.000000	87.992	14.6917
4500.000000	88.048	14.7726
4550.000000	88.273	14.3743
4620.000000	88.479	13.9962
4680.000000	88.563	13.2877
4750.000000	88.692	12.5346
4820.000000	88.840	11.6560
4870.000000	88.862	10.3212
4940.000000	88.845	8.4863
5000.000000	88.923	6.3040
5080.000000	88.655	5.2953
5150.000000	88.482	3.5642
5220.000000	88.177	1.8585
5300.000000	87.828	0.3451
5380.000000	87.523	-0.5793
5450.000000	87.074	-1.5449
5520.000000	86.736	-1.6412
5600.000000	86.459	-1.7496
5700.000000	85.857	-1.0094
5800.000000	85.384	0.5220
5900.000000	84.842	1.0879
6000.000000	84.442	3.8474
6080.000000	84.247	5.3119
6150.000000	83.822	6.3731
6220.000000	83.809	8.0514
6300.000000	83.524	10.7715
6400.000000	83.303	14.2659
6500.000000	83.235	16.5493
6600.000000	82.968	20.7701
6700.000000	83.111	23.0091
6800.000000	83.061	26.8857
6900.000000	83.066	30.1658
7000.000000	83.312	32.5537
7100.000000	83.465	35.5208
7200.000000	83.599	37.7810
7300.000000	84.159	39.6343
7400.000000	84.458	41.9418
7500.000000	85.046	42.3353
7620.000000	85.833	42.7601
7750.000000	86.772	40.6492
7880.000000	87.722	34.8950
8000.000000	88.461	27.0687
8120.000000	88.694	14.5964
8250.000000	88.137	1.5842
8380.000000	86.739	-8.0731
8500.000000	85.124	-14.5070
8620.000000	83.718	-17.1014
8750.000000	82.091	-19.5771
8850.000000	80.948	-18.3351
9000.000000	79.445	-12.5227
9120.000000	78.600	-13.3988
9250.000000	77.252	-10.2703
9380.000000	76.524	-5.2910
9500.000000	75.605	-2.5901
9620.000000	75.160	4.2635
9750.000000	74.586	5.9753
9880.000000	74.155	10.9999
10000.000000	73.395	11.2564
10150.000000	73.323	20.3694
10300.000000	73.280	25.4800
10440.000000	72.366	28.8119
10600.000000	71.978	34.3900
10750.000000	72.258	41.1575
10900.000000	72.423	44.4134
11060.000000	72.516	49.9522
11200.000000	72.103	54.7566
11380.000000	73.187	60.7189
11500.000000	73.840	69.9784
11720.000000	74.927	75.8586
11800.000000	75.512	79.2534
12060.000000	77.542	83.0852
12200.000000	79.185	81.2271
12410.000000	81.444	77.2288
12500.000000	82.470	75.5378
12650.000000	84.141	66.3265
12800.000000	85.469	53.0551
13150.000000	85.543	17.2329
13200.000000	85.171	12.8085
13400.000000	83.709	1.0679
13600.000000	82.476	-5.7838
13800.000000	81.434	-8.3073
14000.000000	81.070	-11.3180
14300.000000	80.317	-12.9956
14500.000000	80.659	-14.4464
14750.000000	81.146	-18.8500
15000.000000	82.457	-30.5551
15250.000000	83.025	-48.9800
15500.000000	82.215	-72.9556
15750.000000	79.802	-92.1108
16000.000000	77.386	-102.3979
16250.000000	75.371	-108.2164
16500.000000	74.216	-113.7245
16750.000000	72.655	-119.8887
17000.000000	73.749	-131.0561
17250.000000	72.720	-151.6304
17500.000000	71.354	169.9594
17750.000000	67.055	158.9534
18000.000000	64.255	-178.5085
18250.000000	60.769	146.2382
18500.000000	60.676	147.4989
18750.000000	55.291	128.0095
19000.000000	57.953	-168.4857
19250.000000	47.733	149.1548
19500.000000	50.984	143.9854
19750.000000	47.582	164.4053
