* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 09/01/2023 01:19:14
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RAPTGO HOOK X HBB R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1075.000000	82.177	42.4191
1090.000000	82.273	42.9472
1106.000000	82.364	43.5936
1120.000000	82.489	44.2737
1138.000000	82.632	44.7637
1150.000000	82.711	44.9918
1172.000000	82.887	45.6564
1180.000000	82.943	45.9430
1206.000000	83.113	46.6464
1220.000000	83.240	46.7350
1241.000000	83.400	47.4148
1250.000000	83.480	47.6533
1265.000000	83.597	47.8137
1280.000000	83.727	48.2560
1315.000000	84.020	49.0224
1320.000000	84.041	49.1165
1340.000000	84.206	49.6116
1360.000000	84.325	50.0181
1380.000000	84.492	50.4119
1400.000000	84.647	50.7947
1430.000000	84.918	51.3382
1450.000000	85.082	51.7833
1475.000000	85.284	52.0667
1500.000000	85.527	52.4810
1525.000000	85.740	52.9877
1550.000000	85.934	53.0908
1575.000000	86.121	53.4684
1600.000000	86.354	53.7047
1625.000000	86.540	53.8209
1650.000000	86.760	53.7711
1675.000000	86.974	53.7694
1700.000000	87.183	53.6469
1725.000000	87.366	53.2581
1750.000000	87.537	52.7774
1775.000000	87.692	52.4271
1800.000000	87.802	52.0146
1825.000000	87.884	51.8473
1850.000000	87.948	51.8703
1875.000000	88.050	52.2828
1900.000000	88.147	52.6772
1925.000000	88.303	53.4082
1950.000000	88.530	53.9351
1975.000000	88.744	54.4711
2000.000000	89.078	54.7228
2030.000000	89.318	54.8898
2060.000000	89.656	54.9318
2090.000000	90.002	54.5370
2120.000000	90.347	54.1604
2140.000000	90.555	53.7348
2180.000000	91.025	52.5311
2200.000000	91.254	51.7426
2240.000000	91.678	50.0598
2270.000000	91.974	48.5322
2300.000000	92.260	46.8055
2330.000000	92.488	44.9147
2360.000000	92.694	42.9557
2400.000000	92.900	40.3475
2430.000000	93.021	38.7966
2470.000000	93.224	36.7949
2500.000000	93.432	35.1672
2540.000000	93.722	32.2588
2580.000000	93.926	28.7694
2620.000000	94.015	24.9714
2650.000000	94.020	22.0562
2690.000000	93.932	18.4307
2720.000000	93.826	15.7737
2760.000000	93.627	12.4229
2800.000000	93.353	9.5489
2850.000000	92.955	6.3765
2900.000000	92.476	3.8018
2950.000000	91.952	2.0216
3000.000000	91.346	1.1580
3040.000000	90.929	1.0775
3070.000000	90.600	1.5890
3110.000000	90.259	2.9311
3150.000000	90.061	4.6348
3200.000000	89.957	6.8297
3250.000000	90.058	8.0930
3300.000000	90.207	8.2029
3350.000000	90.261	7.4503
3400.000000	90.200	6.4489
3450.000000	90.090	5.6958
3500.000000	89.942	5.0594
3550.000000	89.766	4.5399
3600.000000	89.524	4.3198
3650.000000	89.294	4.4834
3700.000000	89.034	5.2300
3750.000000	88.862	6.1959
3820.000000	88.662	8.1575
3870.000000	88.640	9.6046
3950.000000	88.618	11.4147
4000.000000	88.594	12.4249
4060.000000	88.674	12.9234
4120.000000	88.652	13.8779
4180.000000	88.678	15.0153
4250.000000	88.783	16.2373
4310.000000	88.947	16.9572
4370.000000	89.100	17.0457
4440.000000	89.249	16.2850
4500.000000	89.270	15.2926
4550.000000	89.180	14.4535
4620.000000	88.913	13.3420
4680.000000	88.540	14.0024
4750.000000	88.245	16.6241
4820.000000	88.219	19.6095
4870.000000	88.339	21.6025
4940.000000	88.581	23.7195
5000.000000	88.809	24.6175
5080.000000	89.191	25.8929
5150.000000	89.557	26.0294
5220.000000	89.900	25.2050
5300.000000	90.168	23.3155
5380.000000	90.232	21.3035
5450.000000	90.099	20.3718
5520.000000	90.057	20.7977
5600.000000	90.247	21.2229
5700.000000	90.458	19.5056
5800.000000	90.378	17.9142
5900.000000	90.347	18.2341
6000.000000	90.528	17.3792
6080.000000	90.457	15.4584
6150.000000	90.228	14.5873
6220.000000	89.985	14.8080
6300.000000	89.758	16.5089
6400.000000	89.838	19.6680
6500.000000	90.215	20.6571
6600.000000	90.474	20.6669
6700.000000	90.647	20.4716
6800.000000	90.794	20.4027
6900.000000	90.931	20.5264
7000.000000	90.986	20.5927
7100.000000	91.074	21.2367
7200.000000	91.283	21.9570
7300.000000	91.610	22.5167
7400.000000	92.114	22.4247
7500.000000	92.670	21.1801
7620.000000	93.343	18.1997
7750.000000	94.228	13.4905
7880.000000	95.062	4.7050
8000.000000	95.471	-6.6562
8120.000000	95.159	-19.5193
8250.000000	94.043	-32.2547
8380.000000	92.425	-41.4305
8500.000000	90.734	-46.6506
8620.000000	88.996	-49.0318
8750.000000	87.260	-48.4431
8850.000000	86.126	-46.8658
9000.000000	84.671	-43.0478
9120.000000	83.567	-39.2833
9250.000000	82.649	-34.4424
9380.000000	81.944	-30.2943
9500.000000	81.154	-26.0632
9620.000000	80.634	-21.7083
9750.000000	80.186	-15.5533
9880.000000	79.939	-9.9132
10000.000000	79.794	-5.9720
10150.000000	79.746	-0.4222
10300.000000	79.916	3.7322
10440.000000	79.906	8.3306
10600.000000	79.908	10.5265
10750.000000	79.712	15.2380
10900.000000	79.677	20.3468
11060.000000	79.859	28.3331
11200.000000	80.565	35.8372
11380.000000	82.062	41.2743
11500.000000	83.127	43.3579
11720.000000	85.233	40.3616
11800.000000	85.909	37.8452
12060.000000	87.456	25.4689
12200.000000	87.838	16.8949
12410.000000	87.557	4.7565
12500.000000	87.268	0.1377
12650.000000	86.663	-6.0772
12800.000000	85.895	-11.4836
13150.000000	83.447	-21.2247
13200.000000	83.027	-22.1536
13400.000000	80.956	-22.4285
13600.000000	79.035	-15.0718
13800.000000	78.012	-4.1101
14000.000000	77.918	6.8698
14300.000000	78.164	15.5068
14500.000000	78.413	20.3809
14750.000000	79.034	26.6570
15000.000000	79.932	27.3101
15250.000000	80.735	24.2142
15500.000000	81.274	19.5708
15750.000000	81.084	14.1542
16000.000000	80.957	13.7455
16250.000000	81.024	10.7499
16500.000000	81.277	8.2062
16750.000000	81.689	4.4058
17000.000000	82.027	-2.7035
17250.000000	82.106	-12.5623
17500.000000	81.609	-24.9189
17750.000000	80.554	-35.8076
18000.000000	79.205	-42.2324
18250.000000	77.621	-46.4487
18500.000000	76.634	-49.4578
18750.000000	75.345	-53.2814
19000.000000	74.224	-53.7711
19250.000000	73.204	-56.9251
19500.000000	72.269	-58.9124
19750.000000	71.015	-65.3862
