* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 15/12/2022 14:52:40
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TANGZU WA'NER L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	87.481	159.1051
107.500000	87.446	158.8947
109.000000	87.407	159.3751
110.599998	87.185	158.5994
112.000000	87.265	160.1803
113.800003	87.132	157.8347
115.000000	87.129	158.4696
117.199997	87.007	158.5945
118.000000	87.064	158.3903
120.599998	87.072	159.6721
122.000000	86.859	157.7387
124.099998	86.621	157.9289
125.000000	86.650	157.8187
126.500000	86.585	157.2408
128.000000	86.587	157.3672
131.500000	86.496	157.2424
132.000000	86.454	157.1761
134.000000	86.440	157.3702
136.000000	86.347	157.2919
138.000000	86.288	157.3550
140.000000	86.222	158.2728
143.000000	86.129	157.1634
145.000000	86.248	157.9301
147.500000	85.945	157.0929
150.000000	85.830	157.4374
152.500000	85.722	157.0551
155.000000	85.704	157.3636
157.500000	85.533	156.7151
160.000000	85.471	157.4294
162.500000	85.417	157.5277
165.000000	85.362	157.5323
167.500000	85.291	157.7939
170.000000	85.200	157.9885
172.500000	85.115	158.1210
175.000000	85.083	158.2590
177.500000	84.969	158.2833
180.000000	84.878	158.3178
182.500000	84.799	158.9752
185.000000	84.742	159.0248
187.500000	84.771	159.3668
190.000000	84.712	160.0248
192.500000	84.675	160.7875
195.000000	84.607	160.7517
197.500000	84.606	161.6239
200.000000	84.552	162.0075
203.000000	84.621	161.9467
206.000000	84.626	161.9242
209.000000	84.608	162.0005
212.000000	84.518	161.7328
214.000000	84.521	161.3863
218.000000	84.489	161.8234
220.000000	84.380	161.8252
224.000000	84.285	161.3861
227.000000	84.271	161.5874
230.000000	84.200	161.8284
233.000000	84.149	162.2086
236.000000	84.099	162.2354
240.000000	84.056	162.1973
243.000000	83.995	162.5568
247.000000	83.926	162.9861
250.000000	83.821	163.2081
254.000000	83.812	163.1611
258.000000	83.704	163.5565
262.000000	83.746	164.1385
265.000000	83.699	164.0409
269.000000	83.598	164.2315
272.000000	83.580	164.6100
276.000000	83.520	164.9689
280.000000	83.485	165.2003
285.000000	83.415	165.5487
290.000000	83.309	166.2653
295.000000	83.355	166.3216
300.000000	83.352	166.9832
304.000000	83.203	166.7934
307.000000	83.209	166.9850
311.000000	83.170	167.3608
315.000000	83.105	167.7861
320.000000	83.054	167.9801
325.000000	83.023	168.3192
330.000000	82.964	169.0569
335.000000	82.905	169.0801
340.000000	82.866	169.6147
345.000000	82.820	170.0569
350.000000	82.799	170.3322
355.000000	82.713	170.8009
360.000000	82.692	171.0925
365.000000	82.661	171.5945
370.000000	82.610	172.0288
375.000000	82.632	172.5596
382.000000	82.534	173.5413
387.000000	82.475	173.6420
395.000000	82.432	174.7641
400.000000	82.409	175.1631
406.000000	82.405	175.8889
412.000000	82.409	176.4135
418.000000	82.432	176.8799
425.000000	82.443	177.2067
431.000000	82.441	177.5138
437.000000	82.406	177.6349
444.000000	82.384	178.1343
450.000000	82.410	178.3989
455.000000	82.364	178.6249
462.000000	82.338	179.1589
468.000000	82.294	179.6469
475.000000	82.272	-179.8038
482.000000	82.260	-179.6041
487.000000	82.222	-179.1653
494.000000	82.224	-178.7288
500.000000	82.202	-178.3039
508.000000	82.193	-177.7778
515.000000	82.185	-177.3201
522.000000	82.133	-176.6967
530.000000	82.127	-176.1814
538.000000	82.125	-175.8253
545.000000	82.110	-175.2589
552.000000	82.079	-174.8121
560.000000	82.069	-174.3040
570.000000	82.059	-173.6077
580.000000	82.008	-172.7588
590.000000	82.072	-171.7767
600.000000	82.072	-171.8032
608.000000	82.111	-171.1888
615.000000	82.046	-171.1416
622.000000	82.062	-170.6049
630.000000	82.020	-170.2807
640.000000	81.959	-169.2064
650.000000	81.938	-168.5537
660.000000	82.007	-167.5066
670.000000	82.008	-166.8234
680.000000	82.002	-165.9307
690.000000	82.045	-165.4667
700.000000	82.080	-164.4810
710.000000	82.080	-163.7409
720.000000	82.166	-163.2745
730.000000	82.158	-162.4250
740.000000	82.143	-161.7070
750.000000	82.245	-161.0295
762.000000	82.235	-160.3671
775.000000	82.280	-159.3788
788.000000	82.334	-158.7195
800.000000	82.360	-157.9020
812.000000	82.414	-156.8296
825.000000	82.467	-155.9906
838.000000	82.544	-155.3484
850.000000	82.600	-154.7308
862.000000	82.635	-153.8464
875.000000	82.676	-153.1259
885.000000	82.777	-152.4260
900.000000	82.852	-151.5344
912.000000	82.928	-151.0170
925.000000	82.999	-150.1938
938.000000	83.072	-149.4922
950.000000	83.163	-148.9319
962.000000	83.245	-148.1552
975.000000	83.331	-147.7192
988.000000	83.425	-147.0648
1000.000000	83.549	-145.5131
1015.000000	83.611	-146.0573
1030.000000	83.732	-145.2726
1044.000000	83.807	-144.8610
1060.000000	83.950	-144.3386
1075.000000	84.047	-143.7449
1090.000000	84.153	-143.3948
1106.000000	84.252	-142.8883
1120.000000	84.364	-142.5001
1138.000000	84.492	-142.0765
1150.000000	84.562	-141.8931
1172.000000	84.740	-141.4004
1180.000000	84.790	-141.3040
1206.000000	84.971	-140.7376
1220.000000	85.077	-140.5920
1241.000000	85.268	-140.2266
1250.000000	85.349	-140.0549
1265.000000	85.467	-139.9769
1280.000000	85.591	-139.7646
1315.000000	85.889	-139.3850
1320.000000	85.919	-139.3922
1340.000000	86.076	-139.3903
1360.000000	86.195	-139.1969
1380.000000	86.374	-139.1270
1400.000000	86.516	-138.9132
1430.000000	86.744	-138.9349
1450.000000	86.904	-138.8684
1475.000000	87.080	-138.7616
1500.000000	87.262	-138.9020
1525.000000	87.475	-138.9601
1550.000000	87.638	-139.0092
1575.000000	87.789	-139.0690
1600.000000	87.936	-139.0803
1625.000000	88.081	-139.3217
1650.000000	88.258	-139.3395
1675.000000	88.404	-139.6331
1700.000000	88.551	-139.7963
1725.000000	88.725	-140.0111
1750.000000	88.873	-140.3207
1775.000000	89.026	-140.5872
1800.000000	89.176	-140.9102
1825.000000	89.346	-141.2264
1850.000000	89.485	-141.6237
1875.000000	89.644	-142.0785
1900.000000	89.809	-142.6412
1925.000000	89.933	-143.1028
1950.000000	90.089	-143.6658
1975.000000	90.238	-144.2294
2000.000000	90.461	-144.7827
2030.000000	90.539	-145.5913
2060.000000	90.716	-146.4498
2090.000000	90.852	-147.3848
2120.000000	91.007	-148.2825
2140.000000	91.103	-149.0098
2180.000000	91.280	-150.4229
2200.000000	91.364	-151.0730
2240.000000	91.513	-152.6272
2270.000000	91.620	-153.8256
2300.000000	91.707	-154.9935
2330.000000	91.794	-156.2775
2360.000000	91.864	-157.4730
2400.000000	91.917	-159.1213
2430.000000	91.964	-160.3319
2470.000000	92.006	-161.9783
2500.000000	92.022	-163.1466
2540.000000	92.030	-164.8542
2580.000000	92.027	-166.4263
2620.000000	92.002	-167.8629
2650.000000	91.963	-168.9312
2690.000000	91.918	-170.3567
2720.000000	91.874	-171.3376
2760.000000	91.802	-172.6874
2800.000000	91.729	-173.7870
2850.000000	91.607	-175.1871
2900.000000	91.501	-176.3713
2950.000000	91.369	-177.4918
3000.000000	91.214	-178.7510
3040.000000	91.144	-179.2276
3070.000000	91.068	-179.8734
3110.000000	90.956	179.4601
3150.000000	90.859	178.8493
3200.000000	90.748	178.1052
3250.000000	90.615	177.5065
3300.000000	90.478	176.9229
3350.000000	90.383	176.3558
3400.000000	90.271	175.7717
3450.000000	90.171	175.3932
3500.000000	90.107	174.9142
3550.000000	89.975	174.4478
3600.000000	89.899	174.0591
3650.000000	89.833	173.6177
3700.000000	89.729	173.1424
3750.000000	89.664	172.8927
3820.000000	89.414	171.7591
3870.000000	89.368	173.2704
3950.000000	89.423	172.1941
4000.000000	89.412	171.6459
4060.000000	89.269	171.0743
4120.000000	89.208	170.3854
4180.000000	89.134	169.7906
4250.000000	89.026	169.0653
4310.000000	88.941	168.3973
4370.000000	88.841	167.6224
4440.000000	88.683	166.7373
4500.000000	88.525	165.9023
4550.000000	88.457	165.4549
4620.000000	88.291	164.6309
4680.000000	88.138	163.9418
4750.000000	87.952	163.0981
4820.000000	87.753	162.4170
4870.000000	87.611	161.5695
4940.000000	87.391	160.5923
5000.000000	87.172	159.5721
5080.000000	86.897	158.9775
5150.000000	86.604	158.3352
5220.000000	86.242	157.6701
5300.000000	85.818	156.9797
5380.000000	85.346	156.9791
5450.000000	84.875	157.7278
5520.000000	84.523	158.5798
5600.000000	84.082	159.9301
5700.000000	83.605	162.2824
5800.000000	83.181	164.9448
5900.000000	82.866	167.6616
6000.000000	82.698	171.2458
6080.000000	82.472	173.2113
6150.000000	82.431	175.7844
6220.000000	82.440	177.5117
6300.000000	82.344	-179.8903
6400.000000	82.300	-177.1126
6500.000000	82.395	-174.0724
6600.000000	82.504	-171.3174
6700.000000	82.691	-168.5369
6800.000000	82.896	-165.7804
6900.000000	83.100	-163.2091
7000.000000	83.387	-160.6539
7100.000000	83.656	-159.1149
7200.000000	84.054	-157.5084
7300.000000	84.588	-156.3388
7400.000000	85.081	-155.5306
7500.000000	85.725	-156.2159
7620.000000	86.541	-157.8579
7750.000000	87.434	-162.2041
7880.000000	88.256	-169.9417
8000.000000	88.624	-179.4058
8120.000000	88.469	169.8931
8250.000000	87.611	158.7936
8380.000000	86.272	150.5891
8500.000000	84.950	145.9833
8620.000000	83.551	143.9517
8750.000000	82.170	143.2247
8850.000000	81.164	143.8386
9000.000000	79.878	145.5892
9120.000000	78.897	147.8695
9250.000000	77.936	150.9388
9380.000000	77.134	154.2875
9500.000000	76.547	157.0737
9620.000000	75.855	161.2433
9750.000000	75.310	165.7949
9880.000000	74.976	170.7130
10000.000000	74.729	173.2744
10150.000000	74.192	179.3222
10300.000000	74.026	-174.5976
10440.000000	73.849	-171.8762
10600.000000	73.801	-166.0876
10750.000000	73.697	-160.7572
10900.000000	73.956	-156.3792
11060.000000	74.084	-151.9498
11200.000000	74.509	-146.8394
11380.000000	74.866	-143.9540
11500.000000	75.380	-139.8212
11720.000000	76.227	-135.7982
11800.000000	76.619	-134.7997
12060.000000	78.285	-132.8817
12200.000000	79.105	-134.9307
12410.000000	80.531	-139.1975
12500.000000	81.103	-143.0110
12650.000000	81.720	-150.7162
12800.000000	81.821	-160.1429
13150.000000	80.402	-177.6966
13200.000000	80.044	-179.0348
13400.000000	78.766	177.8158
13600.000000	77.735	176.7640
13800.000000	76.743	178.1606
14000.000000	75.491	-178.1292
14300.000000	74.820	-174.7042
14500.000000	74.373	-171.5325
14750.000000	74.233	-166.9656
15000.000000	74.390	-166.6019
15250.000000	74.614	-164.6602
15500.000000	74.987	-165.9479
15750.000000	75.643	-169.8957
16000.000000	75.892	-179.7624
16250.000000	75.236	168.1226
16500.000000	72.565	154.4929
16750.000000	69.377	159.9527
17000.000000	67.815	176.7543
17250.000000	68.412	-179.3255
17500.000000	68.832	-170.6367
17750.000000	70.096	-174.5367
18000.000000	71.252	178.0862
18250.000000	70.687	173.7880
18500.000000	70.934	168.5852
18750.000000	70.692	159.1260
19000.000000	70.361	148.8939
19250.000000	69.647	136.0032
19500.000000	68.138	122.4505
19750.000000	66.190	116.0533
