* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 29/12/2022 01:48:37
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TIN HIFI C2 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	88.781	-166.9289
41.200001	88.790	-167.4734
41.799999	88.789	-168.1735
42.500000	88.769	-168.9581
43.099998	88.746	-169.4717
43.700001	88.738	-169.9385
44.400002	88.733	-170.5318
45.000000	88.722	-171.0244
45.500000	88.715	-171.3972
46.200001	88.713	-171.9430
46.799999	88.702	-172.4531
47.500000	88.677	-172.9664
48.200001	88.663	-173.3750
48.700001	88.663	-173.6931
49.400002	88.658	-174.2274
50.000000	88.641	-174.6961
50.799999	88.611	-175.2462
51.500000	88.589	-175.6835
52.200001	88.572	-176.1558
53.000000	88.544	-176.7174
53.799999	88.514	-177.1624
54.500000	88.506	-177.5739
55.200001	88.487	-178.0598
56.000000	88.464	-178.4282
57.000000	88.483	-179.0812
58.000000	88.401	-179.6958
59.000000	88.448	-179.3995
60.000000	88.564	179.1077
60.799999	88.410	177.9427
61.500000	88.287	178.0654
62.200001	88.287	178.1367
63.000000	88.272	177.6441
64.000000	88.211	177.2680
65.000000	88.182	176.7969
66.000000	88.121	176.3951
67.000000	88.096	176.1605
68.000000	88.079	175.7480
69.000000	88.043	175.3586
70.000000	88.020	175.0480
71.000000	87.988	174.5350
72.000000	87.923	174.2120
73.000000	87.900	173.9602
74.000000	87.862	173.4598
75.000000	87.806	173.1562
76.199997	87.774	172.8074
77.500000	87.725	172.2953
78.800003	87.665	171.9516
80.000000	87.632	171.6316
81.199997	87.573	171.2249
82.500000	87.526	171.0622
83.800003	87.501	170.6454
85.000000	87.446	170.2983
86.199997	87.413	170.1339
87.500000	87.374	169.6598
88.500000	87.324	169.4942
90.000000	87.269	168.9828
91.199997	87.215	168.8487
92.500000	87.180	168.3752
93.800003	87.122	168.3043
95.000000	87.112	168.0619
96.199997	87.065	167.8356
97.500000	87.001	167.6922
98.800003	86.967	167.5632
100.000000	86.867	167.4357
101.500000	86.963	167.2903
103.000000	86.769	166.4839
104.400002	86.843	166.3278
106.000000	86.693	166.0310
107.500000	86.606	165.7886
109.000000	86.614	166.1651
110.599998	86.535	165.7974
112.000000	86.534	165.5076
113.800003	86.460	165.0933
115.000000	86.377	165.0611
117.199997	86.326	165.3733
118.000000	86.333	165.1443
120.599998	86.263	165.3463
122.000000	86.157	164.4498
124.099998	86.059	164.3981
125.000000	86.060	164.6934
126.500000	86.055	164.1382
128.000000	86.002	164.1160
131.500000	85.906	163.9039
132.000000	85.870	163.8711
134.000000	85.849	164.0636
136.000000	85.711	163.8743
138.000000	85.691	163.5898
140.000000	85.722	163.8420
143.000000	85.573	163.3181
145.000000	85.502	163.3087
147.500000	85.346	163.7162
150.000000	85.381	163.2993
152.500000	85.344	163.7527
155.000000	85.180	163.6148
157.500000	85.383	162.6105
160.000000	84.662	163.1998
162.500000	84.943	162.5228
165.000000	84.816	163.2688
167.500000	84.767	163.8508
170.000000	84.667	163.9818
172.500000	84.609	164.1408
175.000000	84.537	164.2038
177.500000	84.426	164.9642
180.000000	84.415	165.9509
182.500000	84.572	165.6812
185.000000	84.409	166.3116
187.500000	84.451	166.5674
190.000000	84.648	167.3232
192.500000	84.523	167.3441
195.000000	84.503	166.9293
197.500000	84.500	166.7196
200.000000	84.445	165.5919
203.000000	84.372	165.8674
206.000000	84.491	166.2173
209.000000	84.490	165.9219
212.000000	84.363	166.0292
214.000000	84.368	165.7942
218.000000	84.242	165.9935
220.000000	84.192	165.5927
224.000000	84.124	165.9643
227.000000	84.086	166.2591
230.000000	84.042	166.6807
233.000000	83.979	166.3239
236.000000	83.975	166.5254
240.000000	83.844	166.4453
243.000000	83.829	166.6597
247.000000	83.762	166.9281
250.000000	83.619	167.6010
254.000000	83.681	167.0705
258.000000	83.647	167.3346
262.000000	83.557	167.5149
265.000000	83.515	167.8192
269.000000	83.467	168.0530
272.000000	83.422	168.0576
276.000000	83.403	168.2255
280.000000	83.409	168.4319
285.000000	83.341	168.6744
290.000000	83.284	169.0726
295.000000	83.226	169.2011
300.000000	83.220	169.1564
304.000000	83.140	169.7586
307.000000	83.120	169.8868
311.000000	83.110	170.1627
315.000000	83.052	170.6038
320.000000	83.024	170.8363
325.000000	82.951	171.1077
330.000000	82.938	171.3251
335.000000	82.889	171.7708
340.000000	82.858	172.1053
345.000000	82.806	172.5269
350.000000	82.781	172.9817
355.000000	82.753	173.2245
360.000000	82.686	173.3455
365.000000	82.660	173.8846
370.000000	82.690	174.5001
375.000000	82.659	175.0499
382.000000	82.616	176.0768
387.000000	82.644	174.7249
395.000000	82.626	176.3098
400.000000	82.593	176.4310
406.000000	82.554	176.8342
412.000000	82.516	176.9162
418.000000	82.512	177.1907
425.000000	82.503	177.8730
431.000000	82.464	178.0074
437.000000	82.432	178.2504
444.000000	82.430	178.7469
450.000000	82.406	179.1278
455.000000	82.377	179.4394
462.000000	82.331	179.8663
468.000000	82.324	-179.8222
475.000000	82.325	-179.4097
482.000000	82.303	-178.8562
487.000000	82.293	-178.6591
494.000000	82.280	-178.1908
500.000000	82.203	-178.0772
508.000000	82.238	-177.2238
515.000000	82.216	-176.7600
522.000000	82.206	-176.5201
530.000000	82.177	-176.0060
538.000000	82.179	-175.3699
545.000000	82.158	-175.0549
552.000000	82.146	-174.6131
560.000000	82.151	-174.2039
570.000000	82.153	-173.4111
580.000000	82.130	-172.7719
590.000000	82.150	-172.2838
600.000000	82.127	-171.6612
608.000000	82.126	-171.0963
615.000000	82.142	-170.6947
622.000000	82.113	-170.2239
630.000000	82.124	-169.7958
640.000000	82.145	-169.1160
650.000000	82.149	-168.4370
660.000000	82.135	-168.0745
670.000000	82.163	-167.2051
680.000000	82.182	-166.4974
690.000000	82.199	-166.1715
700.000000	82.208	-165.4010
710.000000	82.232	-164.7611
720.000000	82.232	-164.2300
730.000000	82.287	-163.4852
740.000000	82.284	-162.8998
750.000000	82.292	-162.4426
762.000000	82.338	-161.6532
775.000000	82.364	-160.8448
788.000000	82.398	-160.0022
800.000000	82.424	-159.1688
812.000000	82.445	-158.4366
825.000000	82.487	-157.5323
838.000000	82.548	-156.5046
850.000000	82.572	-155.4412
862.000000	82.663	-154.4047
875.000000	82.831	-153.3012
885.000000	82.992	-152.8727
900.000000	83.121	-152.8141
912.000000	83.203	-152.5731
925.000000	83.245	-152.0640
938.000000	83.322	-151.8475
950.000000	83.361	-151.3000
962.000000	83.384	-150.8438
975.000000	83.487	-150.3427
988.000000	83.549	-149.7711
1000.000000	83.556	-148.8039
1015.000000	83.718	-148.7757
1030.000000	83.824	-148.1639
1044.000000	83.901	-147.7177
1060.000000	84.014	-147.3340
1075.000000	84.104	-146.8293
1090.000000	84.175	-146.4370
1106.000000	84.279	-145.9560
1120.000000	84.387	-145.6991
1138.000000	84.478	-145.2973
1150.000000	84.574	-145.1060
1172.000000	84.703	-144.6855
1180.000000	84.755	-144.5749
1206.000000	84.913	-144.1814
1220.000000	85.012	-143.8799
1241.000000	85.165	-143.6420
1250.000000	85.247	-143.5458
1265.000000	85.349	-143.3865
1280.000000	85.463	-143.2403
1315.000000	85.699	-142.9650
1320.000000	85.726	-142.8301
1340.000000	85.862	-142.7655
1360.000000	85.970	-142.4644
1380.000000	86.089	-142.3499
1400.000000	86.235	-142.1217
1430.000000	86.430	-142.0757
1450.000000	86.565	-141.8914
1475.000000	86.731	-141.7926
1500.000000	86.903	-141.4302
1525.000000	87.060	-141.5242
1550.000000	87.181	-141.4161
1575.000000	87.302	-141.3885
1600.000000	87.439	-141.3138
1625.000000	87.563	-141.2323
1650.000000	87.704	-141.3269
1675.000000	87.851	-141.2015
1700.000000	87.977	-141.2270
1725.000000	88.114	-141.2827
1750.000000	88.258	-141.2894
1775.000000	88.394	-141.3923
1800.000000	88.546	-141.4883
1825.000000	88.686	-141.5003
1850.000000	88.829	-141.6121
1875.000000	88.978	-141.8103
1900.000000	89.101	-141.8233
1925.000000	89.258	-142.1498
1950.000000	89.413	-142.4867
1975.000000	89.558	-142.6602
2000.000000	89.631	-142.6976
2030.000000	89.881	-143.2895
2060.000000	90.049	-143.7367
2090.000000	90.226	-144.1587
2120.000000	90.417	-144.4109
2140.000000	90.521	-145.0303
2180.000000	90.757	-145.9111
2200.000000	90.885	-146.3626
2240.000000	91.113	-147.4256
2270.000000	91.282	-148.2392
2300.000000	91.435	-149.1898
2330.000000	91.584	-150.2163
2360.000000	91.730	-151.2350
2400.000000	91.896	-152.7289
2430.000000	92.008	-153.8199
2470.000000	92.137	-155.4310
2500.000000	92.224	-156.6482
2540.000000	92.337	-158.0673
2580.000000	92.425	-159.6046
2620.000000	92.483	-161.1517
2650.000000	92.531	-162.2565
2690.000000	92.560	-163.7809
2720.000000	92.579	-164.8803
2760.000000	92.596	-166.3737
2800.000000	92.586	-167.7258
2850.000000	92.562	-169.4068
2900.000000	92.525	-171.0253
2950.000000	92.471	-172.5558
3000.000000	92.412	-173.8840
3040.000000	92.328	-175.1000
3070.000000	92.281	-175.8335
3110.000000	92.196	-176.8165
3150.000000	92.117	-177.7229
3200.000000	92.008	-178.6775
3250.000000	91.895	-179.6062
3300.000000	91.773	179.5877
3350.000000	91.664	178.8120
3400.000000	91.547	178.1120
3450.000000	91.442	177.5009
3500.000000	91.303	177.0729
3550.000000	91.230	176.6472
3600.000000	91.132	176.1636
3650.000000	91.039	175.7666
3700.000000	90.955	175.4935
3750.000000	90.860	175.2583
3820.000000	90.735	175.1090
3870.000000	90.646	174.8841
3950.000000	90.534	174.6676
4000.000000	90.479	174.3683
4060.000000	90.399	174.4410
4120.000000	90.333	174.4656
4180.000000	90.282	174.3861
4250.000000	90.211	174.1738
4310.000000	90.162	173.9544
4370.000000	90.088	173.8649
4440.000000	89.950	173.6101
4500.000000	89.893	173.1774
4550.000000	89.797	173.1398
4620.000000	89.692	172.7258
4680.000000	89.563	172.6554
4750.000000	89.438	172.5355
4820.000000	89.302	172.3668
4870.000000	89.192	172.4904
4940.000000	89.060	172.5235
5000.000000	88.924	172.3621
5080.000000	88.768	172.6453
5150.000000	88.637	172.7986
5220.000000	88.488	173.1269
5300.000000	88.297	173.4143
5380.000000	88.111	174.0548
5450.000000	87.966	174.0663
5520.000000	87.829	175.3964
5600.000000	87.710	176.3188
5700.000000	87.557	177.6592
5800.000000	87.466	179.0907
5900.000000	87.392	-179.3412
6000.000000	87.373	-177.5256
6080.000000	87.418	-176.5533
6150.000000	87.439	-175.5112
6220.000000	87.497	-174.5117
6300.000000	87.540	-173.8677
6400.000000	87.637	-172.7664
6500.000000	87.714	-171.7113
6600.000000	87.805	-170.8381
6700.000000	87.926	-169.9852
6800.000000	88.048	-169.1944
6900.000000	88.172	-168.7510
7000.000000	88.221	-168.2878
7100.000000	88.308	-167.8942
7200.000000	88.395	-167.4666
7300.000000	88.566	-167.3563
7400.000000	88.727	-167.2692
7500.000000	88.932	-167.5806
7620.000000	89.282	-168.6252
7750.000000	89.706	-171.0065
7880.000000	90.115	-175.0997
8000.000000	90.279	-179.8820
8120.000000	90.211	173.9517
8250.000000	89.830	167.5414
8380.000000	89.195	161.6954
8500.000000	88.408	157.3948
8620.000000	87.482	154.3453
8750.000000	86.470	152.4404
8850.000000	85.694	151.6189
9000.000000	84.517	151.4774
9120.000000	83.653	152.7304
9250.000000	82.742	154.7607
9380.000000	81.878	156.7881
9500.000000	81.168	160.1660
9620.000000	80.460	162.8824
9750.000000	79.818	167.4516
9880.000000	79.162	171.6688
10000.000000	78.861	175.2695
10150.000000	78.187	-177.2100
10300.000000	77.714	-171.4450
10440.000000	77.453	-163.3129
10600.000000	77.474	-153.6636
10750.000000	77.939	-144.2913
10900.000000	78.734	-136.6542
11060.000000	80.043	-130.9216
11200.000000	81.126	-128.9267
11380.000000	82.255	-128.3560
11500.000000	82.880	-129.1980
11720.000000	83.738	-129.6853
11800.000000	84.057	-129.5053
12060.000000	85.255	-129.5125
12200.000000	85.972	-130.2936
12410.000000	87.273	-132.8367
12500.000000	87.888	-134.8943
12650.000000	88.910	-140.1574
12800.000000	89.801	-148.4607
13150.000000	89.921	-173.9910
13200.000000	89.687	-177.3428
13400.000000	88.334	172.3892
13600.000000	86.821	167.4167
13800.000000	85.410	165.2687
14000.000000	84.099	166.3265
14300.000000	82.591	168.6372
14500.000000	81.808	171.7260
14750.000000	81.218	174.1917
15000.000000	80.938	176.8708
15250.000000	80.712	179.2821
15500.000000	80.679	179.2634
15750.000000	80.911	178.3531
16000.000000	81.051	174.4658
16250.000000	80.876	168.5913
16500.000000	80.172	162.4907
16750.000000	79.290	156.5878
17000.000000	78.164	154.0878
17250.000000	76.888	151.8708
17500.000000	75.930	151.1319
17750.000000	75.152	151.8717
18000.000000	74.803	151.2481
18250.000000	73.916	149.5003
18500.000000	72.549	144.1222
18750.000000	70.648	155.6370
19000.000000	70.875	162.2216
19250.000000	71.658	164.6166
19500.000000	72.177	161.4658
19750.000000	72.206	154.8371
