* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 14/12/2022 19:27:33
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ PR1 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	95.661	138.4545
74.000000	95.609	138.1365
75.000000	95.463	137.5781
76.199997	95.276	138.0590
77.500000	95.260	137.7749
78.800003	95.077	137.1044
80.000000	94.944	137.0826
81.199997	94.911	136.9285
82.500000	94.810	136.1973
83.800003	94.762	135.9089
85.000000	94.542	135.5788
86.199997	94.617	137.1663
87.500000	94.638	134.8364
88.500000	94.257	135.4587
90.000000	94.342	136.0713
91.199997	94.074	135.6880
92.500000	94.002	135.5084
93.800003	93.771	135.5184
95.000000	93.772	135.1816
96.199997	93.647	135.0914
97.500000	93.688	134.8011
98.800003	93.574	134.7334
100.000000	93.625	135.0452
101.500000	93.502	134.0345
103.000000	93.356	134.6607
104.400002	93.201	134.5901
106.000000	93.168	135.0927
107.500000	93.124	134.7170
109.000000	93.004	134.2271
110.599998	92.839	133.8286
112.000000	92.730	134.9251
113.800003	92.688	134.0394
115.000000	92.640	135.0359
117.199997	92.569	134.1397
118.000000	92.452	134.0199
120.599998	92.459	135.0817
122.000000	92.186	134.4613
124.099998	92.037	134.5241
125.000000	92.047	134.6475
126.500000	92.008	133.6916
128.000000	91.755	133.9696
131.500000	91.699	134.6653
132.000000	91.699	134.6779
134.000000	91.531	135.7678
136.000000	91.446	135.0883
138.000000	91.424	133.9624
140.000000	91.363	135.2809
143.000000	91.133	135.8464
145.000000	91.240	137.4392
147.500000	91.123	135.8484
150.000000	91.212	135.8926
152.500000	90.874	144.9971
155.000000	90.846	139.7153
157.500000	90.535	137.5066
160.000000	90.431	133.5680
162.500000	90.535	134.7602
165.000000	90.361	136.9539
167.500000	90.316	137.6205
170.000000	90.076	136.1530
172.500000	90.043	136.4459
175.000000	89.971	136.2709
177.500000	89.922	137.1104
180.000000	89.871	137.0278
182.500000	89.798	137.3433
185.000000	89.632	137.2749
187.500000	89.579	137.7208
190.000000	89.478	137.8034
192.500000	89.428	137.9062
195.000000	89.372	137.8856
197.500000	89.299	138.1738
200.000000	89.217	138.7847
203.000000	89.202	138.6799
206.000000	89.036	138.3831
209.000000	88.935	138.2714
212.000000	88.787	139.5616
214.000000	88.734	138.5237
218.000000	88.677	139.3600
220.000000	88.610	139.9131
224.000000	88.437	140.2208
227.000000	88.374	140.5795
230.000000	88.350	140.7892
233.000000	88.188	140.8955
236.000000	88.103	141.1107
240.000000	88.021	141.8655
243.000000	87.892	141.9301
247.000000	87.888	141.5597
250.000000	87.714	141.8929
254.000000	87.684	142.8857
258.000000	87.643	143.7973
262.000000	87.525	144.5349
265.000000	87.465	144.5014
269.000000	87.358	144.2105
272.000000	87.394	145.0042
276.000000	87.264	145.2385
280.000000	87.196	146.2720
285.000000	87.228	146.4297
290.000000	87.086	146.4740
295.000000	86.998	147.5386
300.000000	86.963	146.8826
304.000000	86.959	147.4324
307.000000	86.957	147.6572
311.000000	86.787	148.3237
315.000000	86.774	148.0154
320.000000	86.685	148.6608
325.000000	86.666	149.0406
330.000000	86.521	149.5840
335.000000	86.448	150.1817
340.000000	86.389	150.2749
345.000000	86.285	150.7203
350.000000	86.254	151.2132
355.000000	86.188	151.9459
360.000000	86.216	152.3763
365.000000	86.098	152.2050
370.000000	86.035	152.7624
375.000000	85.955	153.2854
382.000000	85.931	153.6691
387.000000	85.748	154.7605
395.000000	85.792	154.7750
400.000000	85.711	155.1930
406.000000	85.670	155.7576
412.000000	85.643	156.4504
418.000000	85.511	156.9171
425.000000	85.421	157.8252
431.000000	85.384	158.2096
437.000000	85.371	158.5041
444.000000	85.257	159.3406
450.000000	85.241	159.5765
455.000000	85.245	160.1583
462.000000	85.175	160.9161
468.000000	85.091	161.3358
475.000000	85.067	162.2171
482.000000	85.034	162.4138
487.000000	84.979	163.0671
494.000000	84.966	163.6998
500.000000	84.993	163.6352
508.000000	84.882	164.7367
515.000000	84.866	165.2870
522.000000	84.813	165.9147
530.000000	84.717	166.6836
538.000000	84.720	167.3261
545.000000	84.687	167.9413
552.000000	84.639	168.5598
560.000000	84.629	169.3746
570.000000	84.584	170.0474
580.000000	84.516	171.1714
590.000000	84.532	171.9180
600.000000	84.452	172.4512
608.000000	84.407	172.8840
615.000000	84.411	173.6044
622.000000	84.412	174.3115
630.000000	84.410	174.7191
640.000000	84.428	175.9574
650.000000	84.404	176.6508
660.000000	84.425	177.1822
670.000000	84.378	178.5491
680.000000	84.399	179.3908
690.000000	84.327	-179.9028
700.000000	84.405	-178.8826
710.000000	84.380	-178.2893
720.000000	84.362	-177.3580
730.000000	84.399	-176.7892
740.000000	84.449	-175.8816
750.000000	84.506	-175.0825
762.000000	84.514	-174.1640
775.000000	84.474	-173.1379
788.000000	84.655	-172.3695
800.000000	84.614	-171.4227
812.000000	84.660	-170.7368
825.000000	84.714	-169.8119
838.000000	84.773	-168.5376
850.000000	84.848	-167.6848
862.000000	84.887	-166.8478
875.000000	84.976	-166.5146
885.000000	85.020	-165.8672
900.000000	85.197	-164.9170
912.000000	85.223	-164.3893
925.000000	85.301	-163.2653
938.000000	85.456	-162.6037
950.000000	85.512	-162.3586
962.000000	85.614	-161.8274
975.000000	85.776	-161.2370
988.000000	85.855	-160.8358
1000.000000	85.706	-160.5328
1015.000000	86.160	-160.7883
1030.000000	86.357	-160.3429
1044.000000	86.494	-161.2253
1060.000000	86.636	-162.2368
1075.000000	86.713	-163.5515
1090.000000	86.613	-165.4917
1106.000000	86.360	-166.9108
1120.000000	86.047	-167.4338
1138.000000	85.593	-166.4383
1150.000000	85.359	-164.6014
1172.000000	85.226	-161.6351
1180.000000	85.244	-160.1215
1206.000000	85.378	-157.1244
1220.000000	85.446	-155.8077
1241.000000	85.654	-154.2155
1250.000000	85.723	-153.5601
1265.000000	85.860	-152.8492
1280.000000	86.055	-152.0199
1315.000000	86.348	-150.6701
1320.000000	86.412	-150.6387
1340.000000	86.549	-149.7194
1360.000000	86.671	-149.1618
1380.000000	86.878	-148.3267
1400.000000	86.945	-148.2928
1430.000000	87.191	-147.2248
1450.000000	87.357	-146.9994
1475.000000	87.555	-145.6941
1500.000000	87.713	-145.2472
1525.000000	87.913	-144.9878
1550.000000	88.039	-144.1077
1575.000000	88.133	-143.2320
1600.000000	88.366	-142.2756
1625.000000	88.595	-140.9629
1650.000000	88.852	-139.6090
1675.000000	89.226	-139.6554
1700.000000	89.549	-140.5373
1725.000000	89.705	-141.0828
1750.000000	89.830	-141.4806
1775.000000	89.924	-141.2134
1800.000000	90.085	-140.8913
1825.000000	90.296	-140.2294
1850.000000	90.497	-140.1466
1875.000000	90.796	-140.0025
1900.000000	91.023	-140.2044
1925.000000	91.345	-140.3276
1950.000000	91.662	-141.1591
1975.000000	91.916	-142.3525
2000.000000	92.068	-143.6617
2030.000000	92.300	-147.2907
2060.000000	92.088	-149.2595
2090.000000	91.859	-149.3912
2120.000000	91.817	-148.7285
2140.000000	91.866	-147.6693
2180.000000	92.057	-146.4439
2200.000000	92.201	-146.0709
2240.000000	92.579	-145.8503
2270.000000	92.827	-146.3178
2300.000000	93.034	-147.0538
2330.000000	93.260	-147.9415
2360.000000	93.376	-148.6652
2400.000000	93.504	-149.2107
2430.000000	93.649	-149.1051
2470.000000	94.040	-149.4760
2500.000000	94.367	-150.4420
2540.000000	94.654	-152.4111
2580.000000	94.925	-154.6583
2620.000000	95.092	-157.0883
2650.000000	95.180	-158.8971
2690.000000	95.204	-161.1334
2720.000000	95.197	-162.7414
2760.000000	95.197	-164.1237
2800.000000	95.263	-165.6487
2850.000000	95.321	-167.9295
2900.000000	95.302	-170.2260
2950.000000	95.238	-172.4048
3000.000000	95.143	-174.2746
3040.000000	95.019	-176.0379
3070.000000	94.910	-177.2339
3110.000000	94.777	-178.4401
3150.000000	94.657	-179.3603
3200.000000	94.539	178.9252
3250.000000	94.362	176.7075
3300.000000	93.953	173.8918
3350.000000	93.166	173.1114
3400.000000	92.606	175.9462
3450.000000	92.478	179.2256
3500.000000	92.637	-178.8814
3550.000000	92.756	-178.2849
3600.000000	92.772	-178.1965
3650.000000	92.741	-177.9988
3700.000000	92.715	-177.4431
3750.000000	92.766	-177.0454
3820.000000	92.811	-176.4035
3870.000000	92.870	-176.2150
3950.000000	92.872	-176.6494
4000.000000	92.842	-176.7810
4060.000000	92.798	-175.1406
4120.000000	92.979	-174.5789
4180.000000	93.133	-174.4665
4250.000000	93.322	-174.7132
4310.000000	93.474	-175.4495
4370.000000	93.550	-176.5523
4440.000000	93.612	-177.6908
4500.000000	93.688	-178.8093
4550.000000	93.654	178.9232
4620.000000	93.292	175.5314
4680.000000	92.646	175.2194
4750.000000	92.096	178.4261
4820.000000	92.104	-178.3925
4870.000000	92.180	-176.6322
4940.000000	92.314	-175.1033
5000.000000	92.543	-174.5952
5080.000000	92.829	-172.9348
5150.000000	93.200	-173.1151
5220.000000	93.541	-174.0767
5300.000000	93.751	-176.0901
5380.000000	93.813	-177.6998
5450.000000	93.916	-178.8801
5520.000000	94.065	179.6087
5600.000000	94.127	177.2232
5700.000000	94.157	173.9083
5800.000000	93.993	170.0647
5900.000000	93.542	166.2134
6000.000000	92.856	164.5560
6080.000000	92.416	163.7875
6150.000000	91.984	163.7874
6220.000000	91.467	163.8489
6300.000000	90.943	166.8663
6400.000000	90.698	169.9228
6500.000000	90.568	172.7043
6600.000000	90.436	175.6680
6700.000000	90.450	177.5153
6800.000000	90.507	-179.2587
6900.000000	90.637	-177.8854
7000.000000	90.747	-176.1343
7100.000000	90.855	-175.6305
7200.000000	90.992	-175.1695
7300.000000	90.920	-174.3043
7400.000000	90.928	-173.0105
7500.000000	90.996	-171.5499
7620.000000	91.324	-170.1479
7750.000000	91.904	-169.6553
7880.000000	92.532	-172.1284
8000.000000	92.867	-176.5359
8120.000000	92.916	177.4478
8250.000000	92.550	172.4172
8380.000000	91.956	167.9604
8500.000000	91.214	165.2526
8620.000000	90.458	163.4241
8750.000000	89.528	162.1709
8850.000000	88.666	162.5739
9000.000000	87.321	165.6842
9120.000000	86.906	173.7221
9250.000000	86.817	178.7872
9380.000000	87.086	-178.4211
9500.000000	86.886	-178.2105
9620.000000	86.508	-178.3376
9750.000000	85.643	-173.0351
9880.000000	85.346	-164.8012
10000.000000	85.789	-159.0875
10150.000000	86.635	-152.1249
10300.000000	87.724	-148.6715
10440.000000	88.579	-148.6060
10600.000000	89.568	-150.8944
10750.000000	90.108	-155.7337
10900.000000	90.080	-161.1408
11060.000000	89.806	-165.2169
11200.000000	89.394	-166.8824
11380.000000	88.862	-166.7742
11500.000000	88.586	-166.0372
11720.000000	88.031	-163.7375
11800.000000	87.964	-163.5124
12060.000000	87.698	-158.8799
12200.000000	87.569	-157.1228
12410.000000	87.528	-153.9893
12500.000000	87.469	-152.8238
12650.000000	87.532	-149.9787
12800.000000	87.552	-147.2620
13150.000000	87.901	-140.4604
13200.000000	88.003	-139.7742
13400.000000	88.429	-135.6565
13600.000000	88.827	-131.6423
13800.000000	89.451	-126.9654
14000.000000	90.326	-121.7656
14300.000000	92.382	-119.4155
14500.000000	94.050	-121.1890
14750.000000	96.008	-130.8088
15000.000000	97.062	-146.5971
15250.000000	96.672	-162.3879
15500.000000	95.658	-172.9344
15750.000000	94.611	-178.1848
16000.000000	93.827	179.2049
16250.000000	93.379	177.5497
16500.000000	93.145	175.1544
16750.000000	93.046	172.0831
17000.000000	93.078	167.9440
17250.000000	92.852	159.5326
17500.000000	92.460	149.9159
17750.000000	91.419	140.9513
18000.000000	90.087	134.8577
18250.000000	88.363	131.2132
18500.000000	86.845	130.5456
18750.000000	85.636	133.4514
19000.000000	84.596	135.0763
19250.000000	84.208	136.5527
19500.000000	83.779	136.8659
19750.000000	83.399	134.0770
