* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 11/05/2023 01:15:13
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: DUNU KIMA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	104.225	175.0413
77.500000	104.193	174.5659
78.800003	104.127	174.1984
80.000000	104.092	173.8694
81.199997	104.025	173.5065
82.500000	103.974	173.2690
83.800003	103.922	172.8633
85.000000	103.874	172.4782
86.199997	103.817	172.1760
87.500000	103.786	171.8702
88.500000	103.749	171.6216
90.000000	103.683	171.2716
91.199997	103.648	171.2940
92.500000	103.616	170.7555
93.800003	103.537	170.5826
95.000000	103.490	170.2806
96.199997	103.436	170.1107
97.500000	103.393	169.8671
98.800003	103.344	169.6281
100.000000	103.306	169.5190
101.500000	103.255	169.1366
103.000000	103.185	168.9474
104.400002	103.129	168.8091
106.000000	103.068	168.4950
107.500000	103.015	168.5298
109.000000	102.990	168.1724
110.599998	102.897	168.0370
112.000000	102.862	167.9602
113.800003	102.772	167.7224
115.000000	102.742	167.6597
117.199997	102.648	167.3071
118.000000	102.629	167.4323
120.599998	102.515	166.9363
122.000000	102.500	167.1685
124.099998	102.407	167.1356
125.000000	102.381	166.9982
126.500000	102.298	166.8969
128.000000	102.241	166.8633
131.500000	102.101	166.7853
132.000000	102.078	166.7715
134.000000	102.011	166.9370
136.000000	101.895	167.1124
138.000000	101.793	167.4269
140.000000	101.681	167.9745
143.000000	101.612	168.8552
145.000000	101.621	169.8180
147.500000	101.700	170.2581
150.000000	101.855	170.0858
152.500000	101.875	169.3365
155.000000	101.856	168.7762
157.500000	101.808	168.3857
160.000000	101.742	168.0991
162.500000	101.668	167.9276
165.000000	101.606	167.7692
167.500000	101.544	167.7036
170.000000	101.481	167.6553
172.500000	101.403	167.7297
175.000000	101.339	167.7283
177.500000	101.269	167.8787
180.000000	101.196	168.0784
182.500000	101.152	168.1519
185.000000	101.099	168.5659
187.500000	101.082	168.8060
190.000000	101.084	169.0833
192.500000	101.057	169.1392
195.000000	101.036	169.1083
197.500000	101.016	169.1648
200.000000	100.965	169.0392
203.000000	100.913	169.1130
206.000000	100.840	169.2032
209.000000	100.782	169.2078
212.000000	100.733	169.3593
214.000000	100.696	169.5303
218.000000	100.621	169.7154
220.000000	100.594	169.9143
224.000000	100.535	170.1096
227.000000	100.499	170.2770
230.000000	100.463	170.4823
233.000000	100.425	170.6422
236.000000	100.391	170.7207
240.000000	100.337	170.9951
243.000000	100.302	171.1311
247.000000	100.254	171.2874
250.000000	100.221	171.4830
254.000000	100.177	171.7617
258.000000	100.120	171.9292
262.000000	100.078	172.1786
265.000000	100.055	172.3282
269.000000	100.006	172.6046
272.000000	99.975	172.8082
276.000000	99.939	173.1166
280.000000	99.905	173.3878
285.000000	99.868	173.7323
290.000000	99.829	174.0930
295.000000	99.799	174.4924
300.000000	99.754	175.0512
304.000000	99.710	175.1703
307.000000	99.697	175.3105
311.000000	99.666	175.6563
315.000000	99.650	175.8259
320.000000	99.611	176.2208
325.000000	99.579	176.5731
330.000000	99.560	176.9083
335.000000	99.529	177.2710
340.000000	99.498	177.6077
345.000000	99.491	177.9715
350.000000	99.442	178.5113
355.000000	99.446	178.7990
360.000000	99.405	179.1157
365.000000	99.390	179.5247
370.000000	99.364	179.8557
375.000000	99.353	-179.7493
382.000000	99.334	-179.2359
387.000000	99.307	-178.8841
395.000000	99.270	-178.2776
400.000000	99.257	-177.9539
406.000000	99.232	-177.4997
412.000000	99.213	-177.0172
418.000000	99.201	-176.5852
425.000000	99.176	-176.1302
431.000000	99.164	-175.6774
437.000000	99.142	-175.2617
444.000000	99.135	-174.6751
450.000000	99.121	-174.3053
455.000000	99.123	-174.0008
462.000000	99.100	-173.4317
468.000000	99.105	-173.0348
475.000000	99.097	-172.5538
482.000000	99.085	-172.0307
487.000000	99.084	-171.6683
494.000000	99.075	-171.1920
500.000000	99.088	-170.9068
508.000000	99.068	-170.2035
515.000000	99.065	-169.7189
522.000000	99.060	-169.2242
530.000000	99.063	-168.6375
538.000000	99.062	-168.1798
545.000000	99.065	-167.6295
552.000000	99.067	-167.1827
560.000000	99.078	-166.6246
570.000000	99.075	-165.9684
580.000000	99.077	-165.2443
590.000000	99.091	-164.6199
600.000000	99.105	-163.9497
608.000000	99.123	-163.4296
615.000000	99.134	-162.9491
622.000000	99.155	-162.4955
630.000000	99.167	-161.8793
640.000000	99.198	-161.2192
650.000000	99.231	-160.5809
660.000000	99.251	-159.9340
670.000000	99.286	-159.3350
680.000000	99.322	-158.6226
690.000000	99.349	-157.9870
700.000000	99.385	-157.3641
710.000000	99.425	-156.7101
720.000000	99.463	-156.0882
730.000000	99.504	-155.4056
740.000000	99.549	-154.7353
750.000000	99.595	-154.0979
762.000000	99.651	-153.4150
775.000000	99.711	-152.5848
788.000000	99.780	-151.7949
800.000000	99.841	-151.0325
812.000000	99.896	-150.3514
825.000000	99.976	-149.5893
838.000000	100.053	-148.8294
850.000000	100.119	-148.1346
862.000000	100.201	-147.3900
875.000000	100.298	-146.7442
885.000000	100.358	-146.2179
900.000000	100.472	-145.5330
912.000000	100.560	-144.8585
925.000000	100.648	-144.2415
938.000000	100.758	-143.6020
950.000000	100.847	-143.0627
962.000000	100.946	-142.4954
975.000000	101.042	-141.9956
988.000000	101.155	-141.4774
1000.000000	101.208	-140.9807
1015.000000	101.383	-140.5194
1030.000000	101.510	-140.0221
1044.000000	101.628	-139.5474
1060.000000	101.761	-139.1387
1075.000000	101.895	-138.7379
1090.000000	102.006	-138.3853
1106.000000	102.147	-138.0108
1120.000000	102.263	-137.7558
1138.000000	102.431	-137.4580
1150.000000	102.529	-137.2794
1172.000000	102.717	-137.0791
1180.000000	102.783	-137.0104
1206.000000	102.978	-136.9235
1220.000000	103.075	-136.8191
1241.000000	103.259	-136.4998
1250.000000	103.343	-136.4210
1265.000000	103.500	-136.2958
1280.000000	103.646	-136.2444
1315.000000	103.973	-136.4325
1320.000000	104.014	-136.5256
1340.000000	104.144	-136.8228
1360.000000	104.201	-136.7955
1380.000000	104.331	-136.4380
1400.000000	104.498	-136.0961
1430.000000	104.768	-135.8360
1450.000000	104.950	-135.7955
1475.000000	105.177	-135.8241
1500.000000	105.406	-135.8312
1525.000000	105.626	-136.0545
1550.000000	105.815	-136.2167
1575.000000	106.010	-136.4509
1600.000000	106.201	-136.7230
1625.000000	106.390	-137.0262
1650.000000	106.576	-137.3611
1675.000000	106.761	-137.7555
1700.000000	106.948	-138.1507
1725.000000	107.136	-138.6755
1750.000000	107.322	-139.1934
1775.000000	107.505	-139.7662
1800.000000	107.691	-140.3913
1825.000000	107.871	-141.0591
1850.000000	108.048	-141.8095
1875.000000	108.221	-142.5708
1900.000000	108.383	-143.3877
1925.000000	108.550	-144.2931
1950.000000	108.705	-145.1987
1975.000000	108.862	-146.1600
2000.000000	108.992	-147.1690
2030.000000	109.175	-148.4761
2060.000000	109.334	-149.7942
2090.000000	109.475	-151.2219
2120.000000	109.607	-152.6492
2140.000000	109.684	-153.6330
2180.000000	109.826	-155.6703
2200.000000	109.888	-156.6791
2240.000000	109.986	-158.7647
2270.000000	110.042	-160.3036
2300.000000	110.085	-161.8645
2330.000000	110.110	-163.4030
2360.000000	110.119	-164.9062
2400.000000	110.117	-166.8417
2430.000000	110.096	-168.2131
2470.000000	110.056	-170.0045
2500.000000	110.017	-171.2901
2540.000000	109.944	-172.8931
2580.000000	109.858	-174.4274
2620.000000	109.760	-175.7971
2650.000000	109.680	-176.7888
2690.000000	109.561	-177.9543
2720.000000	109.466	-178.7328
2760.000000	109.342	-179.6930
2800.000000	109.212	179.5272
2850.000000	109.055	178.7284
2900.000000	108.928	178.1478
2950.000000	108.823	177.5726
3000.000000	108.735	176.9869
3040.000000	108.661	176.4046
3070.000000	108.605	175.9891
3110.000000	108.518	175.4966
3150.000000	108.429	175.0374
3200.000000	108.321	174.5593
3250.000000	108.215	174.1602
3300.000000	108.121	173.7931
3350.000000	108.028	173.5148
3400.000000	107.950	173.2468
3450.000000	107.883	173.0177
3500.000000	107.828	172.7957
3550.000000	107.781	172.5862
3600.000000	107.742	172.3041
3650.000000	107.705	172.0659
3700.000000	107.678	171.7903
3750.000000	107.659	171.4584
3820.000000	107.629	170.9353
3870.000000	107.609	170.5579
3950.000000	107.565	169.6780
4000.000000	107.548	169.1136
4060.000000	107.502	168.4432
4120.000000	107.462	167.7985
4180.000000	107.434	166.9775
4250.000000	107.396	165.9327
4310.000000	107.355	165.0039
4370.000000	107.283	163.9235
4440.000000	107.177	162.6507
4500.000000	107.074	161.4632
4550.000000	106.973	160.4620
4620.000000	106.810	159.0377
4680.000000	106.643	157.7705
4750.000000	106.423	156.3780
4820.000000	106.163	155.0704
4870.000000	105.968	154.1924
4940.000000	105.671	153.2361
5000.000000	105.413	152.4540
5080.000000	105.063	151.8316
5150.000000	104.758	151.4065
5220.000000	104.458	151.0121
5300.000000	104.120	150.6594
5380.000000	103.763	150.4089
5450.000000	103.462	150.4158
5520.000000	103.154	150.3989
5600.000000	102.811	150.5447
5700.000000	102.374	151.0319
5800.000000	101.936	151.8681
5900.000000	101.528	153.0898
6000.000000	101.114	154.5434
6080.000000	100.855	156.0265
6150.000000	100.640	157.2988
6220.000000	100.454	158.7912
6300.000000	100.268	160.4876
6400.000000	100.090	162.5252
6500.000000	99.969	164.5989
6600.000000	99.849	166.7102
6700.000000	99.803	168.7543
6800.000000	99.749	170.5363
6900.000000	99.703	172.5342
7000.000000	99.663	174.4348
7100.000000	99.635	176.0616
7200.000000	99.656	177.7601
7300.000000	99.731	179.1229
7400.000000	99.868	-179.7404
7500.000000	100.005	-179.0687
7620.000000	100.215	-178.7443
7750.000000	100.498	-179.0853
7880.000000	100.781	179.4600
8000.000000	101.004	177.2903
8120.000000	101.154	173.8644
8250.000000	101.144	169.4141
8380.000000	100.879	164.3624
8500.000000	100.395	159.9841
8620.000000	99.678	156.0239
8750.000000	98.733	153.0411
8850.000000	97.926	151.8338
9000.000000	96.669	151.5292
9120.000000	95.602	153.1879
9250.000000	94.553	156.3527
9380.000000	93.551	161.0827
9500.000000	92.879	166.7186
9620.000000	92.414	173.1714
9750.000000	92.260	-179.0462
9880.000000	92.539	-172.6692
10000.000000	93.140	-168.3436
10150.000000	93.790	-166.2135
10300.000000	94.221	-167.2621
10440.000000	94.295	-169.1513
10600.000000	94.020	-170.7311
10750.000000	93.660	-171.0849
10900.000000	93.149	-169.9080
11060.000000	92.683	-167.9916
11200.000000	92.325	-165.5094
11380.000000	91.951	-161.5551
11500.000000	91.741	-158.8465
11720.000000	91.509	-152.9255
11800.000000	91.451	-150.7706
12060.000000	91.518	-143.5146
12200.000000	91.679	-139.5260
12410.000000	92.058	-134.1781
12500.000000	92.283	-131.6520
12650.000000	92.768	-127.9729
12800.000000	93.307	-124.3413
13150.000000	95.219	-118.6921
13200.000000	95.586	-118.2047
13400.000000	97.132	-118.1412
13600.000000	99.041	-121.2366
13800.000000	101.032	-131.0347
14000.000000	102.251	-149.9083
14300.000000	100.691	179.3853
14500.000000	98.458	168.9456
14750.000000	95.850	164.9750
15000.000000	93.745	166.1513
15250.000000	92.249	168.8418
15500.000000	91.084	172.6302
15750.000000	90.400	177.2932
16000.000000	89.881	-177.6242
16250.000000	89.828	-174.1251
16500.000000	89.953	-169.8878
16750.000000	90.364	-168.1130
17000.000000	91.105	-168.5516
17250.000000	92.181	-173.6249
17500.000000	93.081	173.8229
17750.000000	92.819	155.5590
18000.000000	90.738	139.8673
18250.000000	88.113	130.3357
18500.000000	85.448	128.2766
18750.000000	83.040	129.5938
19000.000000	81.214	126.2819
19250.000000	78.385	136.2891
19500.000000	77.057	140.3904
19750.000000	75.428	144.8316
