* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 17/01/2023 19:16:52
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRUTHEAR HOLA R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1150.000000	84.583	-158.2968
1172.000000	84.726	-158.2093
1180.000000	84.734	-158.1558
1206.000000	84.870	-158.1603
1220.000000	84.959	-158.0474
1241.000000	85.098	-157.8921
1250.000000	85.156	-157.8223
1265.000000	85.234	-157.9159
1280.000000	85.327	-157.8389
1315.000000	85.544	-157.7866
1320.000000	85.569	-157.8346
1340.000000	85.694	-157.9526
1360.000000	85.754	-157.7761
1380.000000	85.876	-157.9794
1400.000000	85.976	-157.9720
1430.000000	86.149	-157.9933
1450.000000	86.231	-158.1027
1475.000000	86.352	-158.1071
1500.000000	86.500	-157.8491
1525.000000	86.642	-158.3642
1550.000000	86.711	-158.3798
1575.000000	86.820	-158.5592
1600.000000	86.914	-158.4746
1625.000000	86.991	-158.6463
1650.000000	87.090	-158.8337
1675.000000	87.180	-158.8820
1700.000000	87.273	-159.1397
1725.000000	87.357	-159.1371
1750.000000	87.451	-159.3530
1775.000000	87.530	-159.4286
1800.000000	87.643	-159.6597
1825.000000	87.728	-159.8460
1850.000000	87.841	-160.1884
1875.000000	87.903	-160.3268
1900.000000	87.973	-160.5219
1925.000000	88.082	-160.7944
1950.000000	88.173	-160.9644
1975.000000	88.262	-161.1682
2000.000000	88.370	-160.7981
2030.000000	88.469	-161.7318
2060.000000	88.569	-162.1418
2090.000000	88.677	-162.5088
2120.000000	88.770	-162.8866
2140.000000	88.842	-163.2079
2180.000000	88.988	-163.8325
2200.000000	89.036	-164.0223
2240.000000	89.170	-164.6001
2270.000000	89.263	-165.1075
2300.000000	89.350	-165.5881
2330.000000	89.441	-166.1088
2360.000000	89.525	-166.5685
2400.000000	89.633	-167.3442
2430.000000	89.728	-167.7146
2470.000000	89.828	-168.4691
2500.000000	89.889	-169.0365
2540.000000	89.986	-169.7587
2580.000000	90.092	-170.5988
2620.000000	90.173	-171.4543
2650.000000	90.259	-172.0221
2690.000000	90.324	-172.7896
2720.000000	90.382	-173.5587
2760.000000	90.448	-174.4443
2800.000000	90.507	-175.3625
2850.000000	90.561	-176.3631
2900.000000	90.623	-177.5886
2950.000000	90.668	-178.7119
3000.000000	90.667	-179.6942
3040.000000	90.707	179.2383
3070.000000	90.737	178.5685
3110.000000	90.740	177.7300
3150.000000	90.733	176.7488
3200.000000	90.729	175.5999
3250.000000	90.715	174.4786
3300.000000	90.696	173.5026
3350.000000	90.657	172.3534
3400.000000	90.602	171.4808
3450.000000	90.551	170.2698
3500.000000	90.507	169.4805
3550.000000	90.446	168.5230
3600.000000	90.382	167.7429
3650.000000	90.319	167.0630
3700.000000	90.274	166.4323
3750.000000	90.233	165.7932
3820.000000	90.168	164.5283
3870.000000	90.118	163.7785
3950.000000	89.964	162.2111
4000.000000	89.906	161.7325
4060.000000	89.784	160.3365
4120.000000	89.637	159.3201
4180.000000	89.488	158.3835
4250.000000	89.335	157.3999
4310.000000	89.160	156.6089
4370.000000	88.978	155.8458
4440.000000	88.739	155.0847
4500.000000	88.548	154.3348
4550.000000	88.368	153.9205
4620.000000	88.070	153.4996
4680.000000	87.884	153.2474
4750.000000	87.620	153.1644
4820.000000	87.389	153.2532
4870.000000	87.206	153.1947
4940.000000	86.982	153.3494
5000.000000	86.734	153.7907
5080.000000	86.544	153.6545
5150.000000	86.306	154.0116
5220.000000	86.116	154.4405
5300.000000	85.883	154.9507
5380.000000	85.685	155.7291
5450.000000	85.501	156.2265
5520.000000	85.345	157.0911
5600.000000	85.189	157.9301
5700.000000	85.019	158.9818
5800.000000	84.882	160.2738
5900.000000	84.744	161.7589
6000.000000	84.595	163.0301
6080.000000	84.572	163.8061
6150.000000	84.594	164.7800
6220.000000	84.554	165.1918
6300.000000	84.568	166.2565
6400.000000	84.573	167.2440
6500.000000	84.601	168.1329
6600.000000	84.631	168.4752
6700.000000	84.606	168.9103
6800.000000	84.575	169.5549
6900.000000	84.419	170.1888
7000.000000	84.255	171.5505
7100.000000	84.051	172.8037
7200.000000	83.983	174.7742
7300.000000	83.965	176.4319
7400.000000	84.102	178.3325
7500.000000	84.288	179.5623
7620.000000	84.626	-179.7727
7750.000000	85.060	179.8043
7880.000000	85.530	177.3440
8000.000000	85.880	173.7914
8120.000000	85.993	169.1872
8250.000000	85.893	162.6819
8380.000000	85.309	156.3911
8500.000000	84.437	151.3228
8620.000000	83.371	147.9291
8750.000000	82.128	146.4961
8850.000000	81.119	146.6614
9000.000000	79.630	149.1338
9120.000000	78.618	154.2690
9250.000000	77.769	161.1237
9380.000000	77.108	168.9077
9500.000000	77.166	176.8956
9620.000000	77.322	-177.0428
9750.000000	77.920	-173.2318
9880.000000	78.695	-171.7009
10000.000000	78.939	-172.6072
10150.000000	79.035	-174.8531
10300.000000	78.687	-176.7939
10440.000000	78.275	-176.3071
10600.000000	77.656	-174.0796
10750.000000	77.384	-171.3836
10900.000000	76.956	-168.2977
11060.000000	76.774	-164.1225
11200.000000	76.447	-159.8496
11380.000000	76.449	-154.2737
11500.000000	76.576	-152.2237
11720.000000	76.604	-146.0315
11800.000000	76.703	-142.5424
12060.000000	77.202	-134.5466
12200.000000	77.770	-132.1504
12410.000000	78.693	-125.9716
12500.000000	79.249	-124.0948
12650.000000	79.989	-121.8276
12800.000000	81.105	-119.4003
13150.000000	84.425	-120.7742
13200.000000	84.995	-122.1160
13400.000000	87.296	-133.1937
13600.000000	88.738	-155.0749
13800.000000	87.742	-179.0037
14000.000000	85.363	167.0283
14300.000000	81.899	160.2297
14500.000000	80.153	159.3746
14750.000000	78.365	161.5369
15000.000000	77.061	165.1693
15250.000000	75.978	167.4151
15500.000000	74.991	170.9887
15750.000000	74.368	173.0422
16000.000000	74.015	175.3674
16250.000000	73.332	176.3156
16500.000000	72.808	175.6666
16750.000000	72.140	175.0316
17000.000000	71.166	171.4720
17250.000000	70.650	171.5091
17500.000000	69.639	166.4876
17750.000000	68.645	168.4445
18000.000000	67.479	161.2729
18250.000000	66.982	165.3574
18500.000000	65.894	163.3087
18750.000000	64.998	165.6822
19000.000000	63.699	154.6701
19250.000000	63.230	154.6711
19500.000000	61.195	144.3749
19750.000000	58.936	131.5518
