* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 1,000
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 31/05/2023 18:19:54
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRUTHEAR ZERO RED R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
165.000000	84.110	-176.2381
167.500000	83.595	-175.4430
170.000000	84.147	162.4225
172.500000	83.956	-175.7904
175.000000	83.963	-174.4097
177.500000	84.197	-170.1332
180.000000	83.819	-170.0282
182.500000	83.993	-169.6462
185.000000	83.706	-168.7533
187.500000	83.615	-167.0703
190.000000	83.695	-169.4136
192.500000	83.677	-167.8844
195.000000	83.552	-165.9086
197.500000	83.199	-167.7127
200.000000	83.530	-167.2486
203.000000	83.499	-165.8698
206.000000	83.511	-165.0134
209.000000	83.542	-165.4913
212.000000	83.410	-162.7894
214.000000	83.515	-164.4743
218.000000	83.401	-160.9450
220.000000	83.124	-161.1961
224.000000	83.898	-162.9121
227.000000	83.060	-165.6422
230.000000	83.534	-161.0531
233.000000	83.324	-157.1665
236.000000	83.279	-159.7438
240.000000	83.039	-157.7595
243.000000	83.056	-158.3331
247.000000	83.045	-155.5169
250.000000	83.040	-155.4502
254.000000	83.500	-152.1813
258.000000	83.033	-153.5672
262.000000	83.142	-152.5219
265.000000	83.171	-152.1379
269.000000	83.219	-150.8019
272.000000	83.003	-150.4073
276.000000	83.023	-149.7743
280.000000	83.163	-148.8469
285.000000	83.214	-146.9966
290.000000	83.091	-147.6926
295.000000	83.195	-146.2801
300.000000	83.428	-146.3784
304.000000	83.214	-143.2537
307.000000	83.206	-144.2242
311.000000	83.250	-143.8058
315.000000	83.201	-142.7243
320.000000	83.223	-143.0300
325.000000	83.315	-140.8452
330.000000	83.197	-139.4404
335.000000	82.968	-140.0460
340.000000	82.950	-135.3231
345.000000	83.372	-138.2062
350.000000	83.017	-135.4497
355.000000	83.079	-137.1932
360.000000	83.011	-134.5162
365.000000	83.307	-133.6300
370.000000	83.289	-133.3712
375.000000	83.280	-131.9550
382.000000	83.057	-130.9228
387.000000	83.152	-131.7902
395.000000	83.321	-129.7054
400.000000	83.314	-130.3368
406.000000	83.450	-129.9495
412.000000	83.422	-127.1132
418.000000	83.193	-128.2410
425.000000	83.148	-125.5883
431.000000	83.251	-124.8956
437.000000	83.360	-124.2276
444.000000	83.277	-122.7300
450.000000	83.018	-122.4851
455.000000	83.427	-122.1591
462.000000	83.176	-122.1118
468.000000	83.248	-119.9807
475.000000	83.325	-118.8676
482.000000	83.252	-118.2771
487.000000	83.305	-117.7042
494.000000	83.343	-115.7357
500.000000	83.395	-116.8022
508.000000	83.319	-114.8533
515.000000	83.345	-114.1779
522.000000	83.284	-113.7082
530.000000	83.287	-112.0226
538.000000	83.393	-111.1770
545.000000	83.350	-110.0481
552.000000	83.464	-108.3459
560.000000	83.404	-107.9711
570.000000	83.392	-106.4349
580.000000	83.417	-105.4731
590.000000	83.429	-104.3815
600.000000	83.413	-102.9177
608.000000	83.503	-101.8541
615.000000	83.526	-101.2933
622.000000	83.589	-100.1495
630.000000	83.543	-99.1018
640.000000	83.531	-98.3517
650.000000	83.602	-97.4603
660.000000	83.510	-95.2679
670.000000	83.689	-94.4065
680.000000	83.640	-93.0628
690.000000	83.710	-92.0627
700.000000	83.744	-90.5211
710.000000	83.816	-89.9640
720.000000	83.777	-88.4746
730.000000	83.837	-87.8888
740.000000	83.920	-86.3226
750.000000	83.960	-85.1892
762.000000	84.008	-83.9712
775.000000	84.006	-82.5943
788.000000	84.075	-81.4309
800.000000	84.165	-79.6678
812.000000	84.196	-78.8719
825.000000	84.248	-77.2650
838.000000	84.363	-75.8097
850.000000	84.421	-74.8653
862.000000	84.435	-73.6406
875.000000	84.577	-72.2997
885.000000	84.606	-71.1518
900.000000	84.543	-69.9399
912.000000	84.718	-68.5299
925.000000	84.834	-67.2411
938.000000	84.866	-65.9212
950.000000	84.974	-65.0591
962.000000	85.033	-63.8859
975.000000	85.121	-62.6538
988.000000	85.203	-61.8331
1000.000000	84.995	-60.6045
1015.000000	85.392	-59.2674
1030.000000	85.500	-57.9699
1044.000000	85.555	-57.0991
1060.000000	85.644	-55.8215
1075.000000	85.710	-54.8457
1090.000000	85.809	-53.6966
1106.000000	85.904	-52.5889
1120.000000	85.971	-51.6883
1138.000000	86.151	-50.7625
1150.000000	86.239	-50.0929
1172.000000	86.296	-48.8290
1180.000000	86.341	-48.2220
1206.000000	86.485	-46.6409
1220.000000	86.564	-45.6099
1241.000000	86.698	-44.2781
1250.000000	86.815	-43.7829
1265.000000	86.811	-43.0276
1280.000000	86.964	-42.2757
1315.000000	87.177	-40.1846
1320.000000	87.192	-39.9209
1340.000000	87.284	-38.8986
1360.000000	87.393	-37.6320
1380.000000	87.509	-37.0174
1400.000000	87.671	-35.3922
1430.000000	87.861	-33.5316
1450.000000	88.031	-32.6961
1475.000000	88.200	-31.2486
1500.000000	88.267	-30.1100
1525.000000	88.575	-29.0796
1550.000000	88.698	-27.7502
1575.000000	88.873	-26.8401
1600.000000	89.008	-25.8966
1625.000000	89.160	-24.9864
1650.000000	89.271	-24.1159
1675.000000	89.395	-23.2048
1700.000000	89.524	-22.2674
1725.000000	89.610	-21.7147
1750.000000	89.746	-20.8144
1775.000000	89.877	-20.0339
1800.000000	89.984	-18.9800
1825.000000	90.080	-17.9809
1850.000000	90.203	-17.3392
1875.000000	90.287	-16.4648
1900.000000	90.418	-15.5647
1925.000000	90.532	-14.7319
1950.000000	90.638	-13.9934
1975.000000	90.763	-12.9498
2000.000000	90.746	-13.4721
2030.000000	91.038	-11.4001
2060.000000	91.212	-10.5987
2090.000000	91.333	-9.7143
2120.000000	91.500	-8.9350
2140.000000	91.582	-8.4201
2180.000000	91.822	-7.5172
2200.000000	91.891	-7.0348
2240.000000	92.132	-6.3654
2270.000000	92.273	-5.7547
2300.000000	92.438	-5.1296
2330.000000	92.586	-4.7620
2360.000000	92.716	-4.3368
2400.000000	92.949	-3.5958
2430.000000	93.060	-3.3578
2470.000000	93.265	-3.0565
2500.000000	93.423	-2.6698
2540.000000	93.639	-2.4304
2580.000000	93.780	-2.3263
2620.000000	94.012	-2.2577
2650.000000	94.135	-2.2706
2690.000000	94.315	-2.3428
2720.000000	94.436	-2.4141
2760.000000	94.568	-2.6502
2800.000000	94.743	-3.0088
2850.000000	94.918	-3.3727
2900.000000	95.079	-4.1028
2950.000000	95.194	-4.8730
3000.000000	95.227	-5.9215
3040.000000	95.378	-6.3891
3070.000000	95.417	-6.7998
3110.000000	95.465	-7.8493
3150.000000	95.482	-8.6787
3200.000000	95.462	-9.4786
3250.000000	95.438	-10.5147
3300.000000	95.396	-11.5485
3350.000000	95.328	-12.3852
3400.000000	95.228	-13.3612
3450.000000	95.119	-14.2597
3500.000000	95.017	-14.8498
3550.000000	94.886	-15.7494
3600.000000	94.745	-16.3698
3650.000000	94.550	-16.9984
3700.000000	94.383	-17.4284
3750.000000	94.170	-17.8127
3820.000000	93.884	-18.0820
3870.000000	93.669	-17.9944
3950.000000	93.340	-17.9859
4000.000000	93.014	-17.6046
4060.000000	92.855	-17.5034
4120.000000	92.609	-17.0887
4180.000000	92.342	-16.6740
4250.000000	92.062	-15.8778
4310.000000	91.810	-15.3507
4370.000000	91.545	-14.7818
4440.000000	91.224	-13.1922
4500.000000	91.000	-13.0261
4550.000000	90.793	-12.3479
4620.000000	90.582	-11.2719
4680.000000	90.351	-10.2338
4750.000000	90.088	-9.4734
4820.000000	89.810	-8.2355
4870.000000	89.642	-7.4212
4940.000000	89.448	-6.3240
5000.000000	89.204	-6.3900
5080.000000	88.998	-4.2572
5150.000000	88.725	-2.8481
5220.000000	88.589	-2.0190
5300.000000	88.260	-0.7877
5380.000000	88.024	1.4500
5450.000000	87.774	2.2105
5520.000000	87.621	4.2098
5600.000000	87.396	6.4659
5700.000000	87.193	8.4243
5800.000000	86.975	10.9386
5900.000000	86.855	13.3769
6000.000000	86.653	15.2706
6080.000000	86.655	18.4145
6150.000000	86.594	20.0298
6220.000000	86.550	21.0211
6300.000000	86.504	23.0052
6400.000000	86.560	25.1698
6500.000000	86.706	27.7374
6600.000000	86.686	29.5984
6700.000000	86.904	31.5512
6800.000000	87.006	33.5511
6900.000000	87.184	35.0264
7000.000000	87.268	37.2720
7100.000000	87.474	37.9062
7200.000000	87.684	39.1263
7300.000000	87.880	39.4477
7400.000000	88.094	40.3865
7500.000000	88.462	40.6467
7620.000000	88.944	40.3192
7750.000000	89.481	39.0674
7880.000000	90.168	35.6801
8000.000000	90.957	30.3497
8120.000000	91.233	23.3558
8250.000000	91.319	13.1549
8380.000000	90.606	2.9283
8500.000000	89.544	-4.1800
8620.000000	88.268	-8.9579
8750.000000	86.915	-11.3033
8850.000000	85.980	-12.2025
9000.000000	84.680	-12.6825
9120.000000	83.540	-10.1131
9250.000000	82.739	-8.0061
9380.000000	81.751	-4.7920
9500.000000	81.180	-1.7439
9620.000000	80.506	0.5442
9750.000000	79.994	5.2130
9880.000000	79.493	6.5630
10000.000000	79.312	11.6778
10150.000000	78.762	13.4567
10300.000000	78.340	19.3102
10440.000000	77.993	21.7153
10600.000000	77.861	25.7118
10750.000000	77.873	29.2696
10900.000000	77.425	32.4892
11060.000000	77.823	35.2581
11200.000000	77.729	38.2379
11380.000000	77.656	40.2972
11500.000000	77.754	39.8769
11720.000000	77.590	43.8537
11800.000000	77.511	43.5019
12060.000000	77.771	50.1509
12200.000000	77.590	55.6068
12410.000000	78.602	58.8937
12500.000000	79.001	61.7647
12650.000000	79.961	64.1537
12800.000000	81.127	65.3375
13150.000000	85.224	59.6170
13200.000000	86.053	56.7910
13400.000000	88.383	35.0565
13600.000000	88.324	5.0676
13800.000000	85.994	-16.2810
14000.000000	83.874	-25.0681
14300.000000	80.813	-30.1630
14500.000000	79.285	-32.7530
14750.000000	78.026	-31.3242
15000.000000	77.612	-30.5716
15250.000000	76.210	-28.8913
15500.000000	75.434	-25.9644
15750.000000	75.707	-25.2561
16000.000000	75.975	-24.1038
16250.000000	76.137	-28.0589
16500.000000	76.496	-28.6569
16750.000000	77.203	-34.3852
17000.000000	77.791	-48.9825
17250.000000	77.810	-61.8857
17500.000000	77.245	-79.0334
17750.000000	74.769	-91.3696
18000.000000	73.108	-105.9972
18250.000000	70.121	-104.6477
18500.000000	68.011	-117.0685
18750.000000	66.711	-117.4311
19000.000000	63.163	-118.1265
19250.000000	63.064	-113.9082
19500.000000	61.656	-118.6722
19750.000000	56.937	-113.7851
