* Measurement data measured by REW V5.20.13
* Source: Microfone (Qudelix-5K USB DAC/MIC 48KHz), MICROPHONE (Volume principal), L, volume: 0,500
* Format: 256k Log Swept Sine, 1 sweep at -3,0 dBFS with no timing reference
* Dated: 14/12/2022 02:18:34
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP ARIA L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
69.000000	91.900	163.2565
70.000000	91.829	162.8010
71.000000	91.753	162.5099
72.000000	91.702	162.2138
73.000000	91.653	161.8082
74.000000	91.591	161.3884
75.000000	91.529	161.0855
76.199997	91.473	160.7147
77.500000	91.392	160.3592
78.800003	91.337	160.1276
80.000000	91.269	159.7553
81.199997	91.194	159.5298
82.500000	91.116	159.2892
83.800003	91.077	158.7729
85.000000	90.930	158.2698
86.199997	90.876	158.5314
87.500000	90.845	158.0880
88.500000	90.800	157.8528
90.000000	90.688	157.4047
91.199997	90.634	157.3703
92.500000	90.579	157.0558
93.800003	90.535	156.7301
95.000000	90.484	156.6833
96.199997	90.474	156.1589
97.500000	90.300	156.2948
98.800003	90.301	155.9617
100.000000	90.073	156.1971
101.500000	90.221	154.4858
103.000000	89.517	154.4384
104.400002	89.805	156.3464
106.000000	89.916	155.2458
107.500000	89.854	154.4756
109.000000	89.715	154.9177
110.599998	89.752	155.0169
112.000000	89.620	154.4034
113.800003	89.646	154.1286
115.000000	89.598	154.2783
117.199997	89.395	155.0374
118.000000	89.404	154.6420
120.599998	89.570	158.1758
122.000000	89.186	153.8110
124.099998	89.132	153.5433
125.000000	89.036	153.1788
126.500000	88.919	153.7354
128.000000	88.915	153.4694
131.500000	88.774	153.7697
132.000000	88.743	153.9698
134.000000	88.756	154.7153
136.000000	88.645	154.0252
138.000000	88.597	154.3163
140.000000	88.442	154.8626
143.000000	88.628	156.1158
145.000000	89.075	160.2936
147.500000	88.121	157.6431
150.000000	88.085	154.9985
152.500000	87.919	154.7881
155.000000	88.266	154.1896
157.500000	88.509	155.5967
160.000000	88.317	156.3810
162.500000	88.284	156.9017
165.000000	88.063	155.6284
167.500000	88.174	154.7683
170.000000	88.061	154.7836
172.500000	88.069	154.6990
175.000000	87.948	154.5851
177.500000	87.910	154.4901
180.000000	87.838	154.6766
182.500000	87.809	154.4788
185.000000	87.748	154.7902
187.500000	87.741	154.3083
190.000000	87.604	154.5936
192.500000	87.542	154.9930
195.000000	87.505	154.7625
197.500000	87.459	155.0864
200.000000	87.358	155.0619
203.000000	87.300	155.2197
206.000000	87.187	155.3208
209.000000	87.213	155.7385
212.000000	87.110	156.2543
214.000000	87.084	155.5096
218.000000	87.074	155.6776
220.000000	86.976	155.9880
224.000000	86.940	155.9033
227.000000	86.934	156.6987
230.000000	86.830	156.6239
233.000000	86.763	156.6669
236.000000	86.725	156.8184
240.000000	86.625	156.9274
243.000000	86.564	157.2890
247.000000	86.545	157.3921
250.000000	86.504	157.5988
254.000000	86.427	157.5568
258.000000	86.381	157.6258
262.000000	86.360	157.8806
265.000000	86.341	158.1860
269.000000	86.238	158.4033
272.000000	86.247	158.6324
276.000000	86.219	158.5496
280.000000	86.182	158.6275
285.000000	86.112	158.9369
290.000000	86.072	159.1659
295.000000	86.004	159.5741
300.000000	85.932	159.7593
304.000000	85.948	159.8973
307.000000	85.857	160.1594
311.000000	85.863	160.4651
315.000000	85.845	160.8498
320.000000	85.816	161.1003
325.000000	85.746	161.3152
330.000000	85.743	161.6398
335.000000	85.689	161.8422
340.000000	85.627	162.1697
345.000000	85.635	162.3161
350.000000	85.655	162.5788
355.000000	85.538	162.8496
360.000000	85.541	163.1157
365.000000	85.498	163.3408
370.000000	85.466	163.5775
375.000000	85.425	163.2324
382.000000	85.469	164.9544
387.000000	85.361	164.6071
395.000000	85.355	164.9764
400.000000	85.311	165.1992
406.000000	85.263	165.5376
412.000000	85.259	165.8743
418.000000	85.226	166.2765
425.000000	85.189	166.5112
431.000000	85.180	166.7994
437.000000	85.145	167.2358
444.000000	85.113	167.6288
450.000000	85.127	167.8790
455.000000	85.093	168.1139
462.000000	85.072	168.5254
468.000000	85.040	168.9496
475.000000	85.019	169.0718
482.000000	85.017	169.4302
487.000000	84.979	169.8418
494.000000	84.989	170.0365
500.000000	85.003	170.5848
508.000000	84.943	170.7850
515.000000	84.928	171.1992
522.000000	84.913	171.5284
530.000000	84.918	171.9592
538.000000	84.895	172.1437
545.000000	84.878	172.5767
552.000000	84.877	173.0499
560.000000	84.843	173.4822
570.000000	84.854	173.9471
580.000000	84.847	174.4537
590.000000	84.853	174.9468
600.000000	84.814	175.3358
608.000000	84.812	175.7617
615.000000	84.847	176.2079
622.000000	84.834	176.4972
630.000000	84.845	176.7995
640.000000	84.841	177.4145
650.000000	84.876	177.9529
660.000000	84.883	178.1414
670.000000	84.881	178.8115
680.000000	84.903	179.3494
690.000000	84.906	179.8773
700.000000	84.908	-179.6649
710.000000	84.923	-179.2172
720.000000	84.950	-178.7952
730.000000	84.966	-178.3633
740.000000	84.989	-177.5219
750.000000	85.056	-177.4818
762.000000	85.061	-176.6854
775.000000	85.087	-176.1707
788.000000	85.115	-175.4934
800.000000	85.165	-174.8640
812.000000	85.207	-174.2364
825.000000	85.239	-173.7747
838.000000	85.313	-173.1538
850.000000	85.353	-172.5578
862.000000	85.400	-172.1886
875.000000	85.458	-171.6082
885.000000	85.516	-171.1337
900.000000	85.565	-170.6110
912.000000	85.632	-170.1473
925.000000	85.712	-169.6806
938.000000	85.788	-169.2512
950.000000	85.840	-168.8731
962.000000	85.939	-168.3728
975.000000	86.004	-168.1160
988.000000	86.083	-167.6845
1000.000000	86.268	-167.5429
1015.000000	86.224	-166.9120
1030.000000	86.330	-166.5536
1044.000000	86.423	-166.2869
1060.000000	86.523	-166.0882
1075.000000	86.635	-165.7813
1090.000000	86.713	-165.5394
1106.000000	86.786	-165.3224
1120.000000	86.906	-165.2342
1138.000000	87.009	-165.0237
1150.000000	87.078	-164.8139
1172.000000	87.211	-164.8030
1180.000000	87.256	-164.9352
1206.000000	87.402	-164.7142
1220.000000	87.511	-164.6747
1241.000000	87.654	-164.7759
1250.000000	87.725	-164.6185
1265.000000	87.823	-164.6979
1280.000000	87.924	-164.7223
1315.000000	88.166	-164.8228
1320.000000	88.190	-164.9290
1340.000000	88.331	-164.9178
1360.000000	88.414	-165.1765
1380.000000	88.557	-165.1430
1400.000000	88.675	-165.3520
1430.000000	88.870	-165.6239
1450.000000	89.004	-165.7991
1475.000000	89.131	-166.0601
1500.000000	89.306	-166.3985
1525.000000	89.454	-166.4569
1550.000000	89.566	-166.8640
1575.000000	89.685	-167.2777
1600.000000	89.789	-167.6643
1625.000000	89.892	-167.8259
1650.000000	90.012	-168.1339
1675.000000	90.118	-168.5294
1700.000000	90.218	-168.7770
1725.000000	90.338	-169.0998
1750.000000	90.453	-169.4954
1775.000000	90.549	-169.9140
1800.000000	90.656	-170.2748
1825.000000	90.760	-170.7310
1850.000000	90.872	-171.1106
1875.000000	90.970	-171.6367
1900.000000	91.077	-171.9690
1925.000000	91.171	-172.5696
1950.000000	91.281	-173.1006
1975.000000	91.377	-173.5349
2000.000000	91.431	-173.7278
2030.000000	91.593	-174.7135
2060.000000	91.714	-175.3871
2090.000000	91.831	-176.0915
2120.000000	91.922	-176.8360
2140.000000	92.007	-177.2248
2180.000000	92.166	-178.2770
2200.000000	92.222	-178.7042
2240.000000	92.362	-179.7960
2270.000000	92.447	179.4749
2300.000000	92.537	178.6535
2330.000000	92.616	177.7117
2360.000000	92.697	176.8231
2400.000000	92.813	175.6491
2430.000000	92.870	174.7986
2470.000000	92.947	173.5387
2500.000000	92.992	172.6843
2540.000000	93.071	171.4122
2580.000000	93.134	170.0737
2620.000000	93.186	168.8781
2650.000000	93.202	167.9436
2690.000000	93.236	166.7030
2720.000000	93.268	165.8242
2760.000000	93.270	164.5512
2800.000000	93.262	163.3401
2850.000000	93.267	161.7821
2900.000000	93.233	160.3670
2950.000000	93.216	158.9814
3000.000000	93.152	157.3660
3040.000000	93.122	156.4993
3070.000000	93.083	155.8042
3110.000000	93.044	154.8416
3150.000000	92.980	153.8210
3200.000000	92.893	152.6955
3250.000000	92.825	151.5987
3300.000000	92.741	150.4852
3350.000000	92.646	149.5284
3400.000000	92.563	148.5291
3450.000000	92.463	147.5803
3500.000000	92.364	146.6351
3550.000000	92.254	145.8571
3600.000000	92.183	144.9109
3650.000000	92.072	144.0996
3700.000000	91.972	143.1816
3750.000000	91.852	142.5978
3820.000000	91.712	141.3340
3870.000000	91.571	140.7172
3950.000000	91.367	139.6528
4000.000000	91.242	138.5820
4060.000000	91.079	138.3972
4120.000000	90.921	137.6762
4180.000000	90.781	136.9913
4250.000000	90.559	136.4110
4310.000000	90.386	135.9155
4370.000000	90.219	135.4119
4440.000000	89.989	135.0901
4500.000000	89.802	134.6725
4550.000000	89.648	134.3329
4620.000000	89.411	134.2703
4680.000000	89.229	133.8912
4750.000000	88.955	133.7744
4820.000000	88.716	133.5788
4870.000000	88.536	133.4331
4940.000000	88.291	133.6726
5000.000000	88.142	133.5893
5080.000000	87.827	133.8952
5150.000000	87.598	134.2493
5220.000000	87.336	134.6140
5300.000000	87.106	135.5299
5380.000000	86.835	136.0555
5450.000000	86.606	137.0713
5520.000000	86.406	137.5817
5600.000000	86.176	138.8434
5700.000000	85.912	140.6159
5800.000000	85.789	142.4473
5900.000000	85.626	144.2694
6000.000000	85.512	146.0960
6080.000000	85.389	147.4608
6150.000000	85.319	148.9700
6220.000000	85.209	150.3699
6300.000000	85.181	152.4303
6400.000000	85.165	154.4956
6500.000000	85.246	156.3735
6600.000000	85.293	158.8531
6700.000000	85.366	160.8579
6800.000000	85.529	162.7562
6900.000000	85.592	165.1029
7000.000000	85.818	166.5266
7100.000000	85.868	168.4412
7200.000000	86.096	170.1115
7300.000000	86.378	171.0850
7400.000000	86.722	172.1935
7500.000000	87.087	172.6208
7620.000000	87.590	172.1532
7750.000000	88.236	170.4267
7880.000000	88.884	166.7593
8000.000000	89.426	161.7828
8120.000000	89.612	154.9717
8250.000000	89.474	146.6762
8380.000000	88.870	138.3591
8500.000000	87.951	131.9900
8620.000000	86.900	127.4967
8750.000000	85.659	124.8190
8850.000000	84.663	123.8773
9000.000000	83.383	123.9736
9120.000000	82.178	125.2569
9250.000000	81.130	127.4280
9380.000000	80.165	130.3593
9500.000000	79.372	133.1239
9620.000000	78.678	136.1499
9750.000000	77.846	139.8270
9880.000000	77.119	143.7185
10000.000000	76.366	146.2628
10150.000000	75.971	152.5541
10300.000000	75.664	160.1453
10440.000000	75.096	163.0918
10600.000000	74.445	169.2265
10750.000000	73.962	174.9324
10900.000000	73.737	-178.5618
11060.000000	73.277	-170.9353
11200.000000	72.992	-166.0962
11380.000000	72.969	-155.5378
11500.000000	72.868	-148.7734
11720.000000	73.133	-134.0715
11800.000000	73.482	-126.6723
12060.000000	75.477	-114.2782
12200.000000	76.782	-111.0784
12410.000000	78.373	-107.6178
12500.000000	79.082	-107.6602
12650.000000	79.761	-107.2957
12800.000000	80.373	-106.7763
13150.000000	82.101	-103.7077
13200.000000	82.496	-103.4512
13400.000000	83.754	-101.5173
13600.000000	85.421	-103.3331
13800.000000	87.235	-107.5351
14000.000000	88.896	-117.7109
14300.000000	89.789	-141.9767
14500.000000	88.823	-156.9413
14750.000000	86.993	-167.6445
15000.000000	85.308	-170.8701
15250.000000	83.944	-172.8547
15500.000000	83.125	-171.8697
15750.000000	82.678	-171.6292
16000.000000	82.386	-173.7537
16250.000000	82.316	-176.6329
16500.000000	82.050	176.7716
16750.000000	81.091	166.3408
17000.000000	78.771	157.0702
17250.000000	76.477	165.8500
17500.000000	75.853	165.9828
17750.000000	74.535	165.0817
18000.000000	73.045	170.1203
18250.000000	71.996	170.9875
18500.000000	70.622	174.6656
18750.000000	69.797	-179.7358
19000.000000	68.719	-173.0229
19250.000000	68.749	-169.2354
19500.000000	68.487	-167.7557
19750.000000	68.141	-164.3873
