X,Y
25.000000,62.080
25.400000,62.100
25.799999,62.124
26.200001,62.151
26.500000,62.172
26.900000,62.197
27.200001,62.213
27.600000,62.232
28.000000,62.251
28.500000,62.280
29.000000,62.309
29.500000,62.331
30.000000,62.346
30.400000,62.358
30.700001,62.369
31.100000,62.386
31.500000,62.401
32.000000,62.417
32.500000,62.429
33.000000,62.446
33.500000,62.469
34.000000,62.491
34.500000,62.507
35.000000,62.520
35.500000,62.538
36.000000,62.558
36.500000,62.572
37.000000,62.576
37.500000,62.579
38.200001,62.601
38.700001,62.623
39.500000,62.642
40.000000,62.643
40.599998,62.650
41.200001,62.665
41.799999,62.676
42.500000,62.679
43.099998,62.684
43.700001,62.695
44.400002,62.704
45.000000,62.712
45.500000,62.723
46.200001,62.741
46.799999,62.753
47.500000,62.759
48.200001,62.765
48.700001,62.770
49.400002,62.776
50.000000,62.780
50.799999,62.783
51.500000,62.782
52.200001,62.774
53.000000,62.774
53.799999,62.797
54.500000,62.807
55.200001,62.795
56.000000,62.804
57.000000,62.832
58.000000,62.816
59.000000,62.849
60.000000,62.857
60.799999,62.835
61.500000,62.841
62.200001,62.851
63.000000,62.846
64.000000,62.842
65.000000,62.838
66.000000,62.837
67.000000,62.844
68.000000,62.845
69.000000,62.842
70.000000,62.846
71.000000,62.849
72.000000,62.850
73.000000,62.852
74.000000,62.848
75.000000,62.847
76.199997,62.848
77.500000,62.847
78.800003,62.845
80.000000,62.842
81.199997,62.840
82.500000,62.840
83.800003,62.835
85.000000,62.829
86.199997,62.826
87.500000,62.824
88.500000,62.819
90.000000,62.814
91.199997,62.810
92.500000,62.806
93.800003,62.802
95.000000,62.798
96.199997,62.794
97.500000,62.789
98.800003,62.785
100.000000,62.778
101.500000,62.770
103.000000,62.762
104.400002,62.756
106.000000,62.747
107.500000,62.738
109.000000,62.735
110.599998,62.730
112.000000,62.720
113.800003,62.707
115.000000,62.696
117.199997,62.681
118.000000,62.675
120.599998,62.659
122.000000,62.658
124.099998,62.650
125.000000,62.645
126.500000,62.637
128.000000,62.624
131.500000,62.602
132.000000,62.598
134.000000,62.586
136.000000,62.572
138.000000,62.558
140.000000,62.544
143.000000,62.522
145.000000,62.507
147.500000,62.488
150.000000,62.470
152.500000,62.453
155.000000,62.434
157.500000,62.412
160.000000,62.394
162.500000,62.376
165.000000,62.357
167.500000,62.338
170.000000,62.317
172.500000,62.296
175.000000,62.274
177.500000,62.254
180.000000,62.237
182.500000,62.216
185.000000,62.197
187.500000,62.176
190.000000,62.155
192.500000,62.134
195.000000,62.113
197.500000,62.092
200.000000,62.072
203.000000,62.045
206.000000,62.021
209.000000,61.997
212.000000,61.971
214.000000,61.953
218.000000,61.919
220.000000,61.901
224.000000,61.867
227.000000,61.842
230.000000,61.818
233.000000,61.791
236.000000,61.766
240.000000,61.732
243.000000,61.706
247.000000,61.671
250.000000,61.645
254.000000,61.612
258.000000,61.577
262.000000,61.541
265.000000,61.516
269.000000,61.479
272.000000,61.454
276.000000,61.421
280.000000,61.386
285.000000,61.343
290.000000,61.300
295.000000,61.259
300.000000,61.217
304.000000,61.183
307.000000,61.157
311.000000,61.123
315.000000,61.088
320.000000,61.047
325.000000,61.006
330.000000,60.964
335.000000,60.925
340.000000,60.885
345.000000,60.846
350.000000,60.809
355.000000,60.772
360.000000,60.736
365.000000,60.699
370.000000,60.665
375.000000,60.631
382.000000,60.582
387.000000,60.548
395.000000,60.492
400.000000,60.459
406.000000,60.420
412.000000,60.381
418.000000,60.342
425.000000,60.299
431.000000,60.263
437.000000,60.226
444.000000,60.183
450.000000,60.147
455.000000,60.117
462.000000,60.075
468.000000,60.041
475.000000,60.000
482.000000,59.961
487.000000,59.934
494.000000,59.896
500.000000,59.864
508.000000,59.823
515.000000,59.788
522.000000,59.753
530.000000,59.715
538.000000,59.678
545.000000,59.646
552.000000,59.617
560.000000,59.590
570.000000,59.562
580.000000,59.546
590.000000,59.536
600.000000,59.527
608.000000,59.518
615.000000,59.510
622.000000,59.508
630.000000,59.512
640.000000,59.515
650.000000,59.501
660.000000,59.467
670.000000,59.423
680.000000,59.378
690.000000,59.338
700.000000,59.304
710.000000,59.275
720.000000,59.251
730.000000,59.231
740.000000,59.215
750.000000,59.204
762.000000,59.193
775.000000,59.187
788.000000,59.189
800.000000,59.194
812.000000,59.205
825.000000,59.221
838.000000,59.245
850.000000,59.271
862.000000,59.303
875.000000,59.344
885.000000,59.381
900.000000,59.439
912.000000,59.489
925.000000,59.552
938.000000,59.618
950.000000,59.685
962.000000,59.757
975.000000,59.839
988.000000,59.923
1000.000000,60.004
1015.000000,60.107
1030.000000,60.215
1044.000000,60.318
1060.000000,60.437
1075.000000,60.552
1090.000000,60.667
1106.000000,60.790
1120.000000,60.898
1138.000000,61.034
1150.000000,61.125
1172.000000,61.287
1180.000000,61.345
1206.000000,61.533
1220.000000,61.631
1241.000000,61.776
1250.000000,61.837
1265.000000,61.938
1280.000000,62.037
1315.000000,62.260
1320.000000,62.292
1340.000000,62.417
1360.000000,62.540
1380.000000,62.659
1400.000000,62.779
1430.000000,62.958
1450.000000,63.076
1475.000000,63.221
1500.000000,63.365
1525.000000,63.512
1550.000000,63.659
1575.000000,63.805
1600.000000,63.954
1625.000000,64.107
1650.000000,64.260
1675.000000,64.414
1700.000000,64.569
1725.000000,64.726
1750.000000,64.887
1775.000000,65.048
1800.000000,65.213
1825.000000,65.379
1850.000000,65.548
1875.000000,65.718
1900.000000,65.890
1925.000000,66.065
1950.000000,66.241
1975.000000,66.417
2000.000000,66.593
2030.000000,66.809
2060.000000,67.025
2090.000000,67.241
2120.000000,67.460
2140.000000,67.605
2180.000000,67.892
2200.000000,68.037
2240.000000,68.322
2270.000000,68.532
2300.000000,68.739
2330.000000,68.942
2360.000000,69.140
2400.000000,69.395
2430.000000,69.579
2470.000000,69.812
2500.000000,69.975
2540.000000,70.179
2580.000000,70.359
2620.000000,70.520
2650.000000,70.624
2690.000000,70.743
2720.000000,70.815
2760.000000,70.891
2800.000000,70.943
2850.000000,70.973
2900.000000,70.966
2950.000000,70.925
3000.000000,70.853
3040.000000,70.776
3070.000000,70.708
3110.000000,70.607
3150.000000,70.495
3200.000000,70.342
3250.000000,70.179
3300.000000,70.009
3350.000000,69.834
3400.000000,69.657
3450.000000,69.481
3500.000000,69.307
3550.000000,69.136
3600.000000,68.969
3650.000000,68.808
3700.000000,68.652
3750.000000,68.504
3820.000000,68.308
3870.000000,68.179
3950.000000,67.992
4000.000000,67.886
4060.000000,67.772
4120.000000,67.670
4180.000000,67.582
4250.000000,67.495
4310.000000,67.434
4370.000000,67.386
4440.000000,67.336
4500.000000,67.293
4550.000000,67.265
4620.000000,67.249
4680.000000,67.248
4750.000000,67.253
4820.000000,67.265
4870.000000,67.275
4940.000000,67.296
5000.000000,67.317
5080.000000,67.338
5150.000000,67.348
5220.000000,67.351
5300.000000,67.341
5380.000000,67.310
5450.000000,67.266
5520.000000,67.201
5600.000000,67.096
5700.000000,66.914
5800.000000,66.681
5900.000000,66.409
6000.000000,66.092
6080.000000,65.810
6150.000000,65.548
6220.000000,65.280
6300.000000,64.968
6400.000000,64.562
6500.000000,64.153
6600.000000,63.753
6700.000000,63.356
6800.000000,62.972
6900.000000,62.627
7000.000000,62.317
7100.000000,62.046
7200.000000,61.818
7300.000000,61.617
7400.000000,61.447
7500.000000,61.330
7620.000000,61.278
7750.000000,61.315
7880.000000,61.431
8000.000000,61.574
8120.000000,61.687
8250.000000,61.712
8380.000000,61.681
8500.000000,61.682
8620.000000,61.756
8750.000000,61.918
8850.000000,62.095
9000.000000,62.451
9120.000000,62.834
9250.000000,63.359
9380.000000,64.005
9500.000000,64.716
9620.000000,65.521
9750.000000,66.453
9880.000000,67.354
10000.000000,68.023
10150.000000,68.426
10300.000000,68.203
10440.000000,67.494
10600.000000,66.356
10750.000000,65.207
10900.000000,64.099
11060.000000,63.006
11200.000000,62.132
11380.000000,61.143
11500.000000,60.586
11720.000000,59.769
11800.000000,59.522
12060.000000,58.861
12200.000000,58.572
12410.000000,58.194
12500.000000,58.047
12650.000000,57.813
12800.000000,57.597
13150.000000,57.182
13200.000000,57.127
13400.000000,56.855
13600.000000,56.466
13800.000000,55.961
14000.000000,55.294
14300.000000,53.942
14500.000000,52.778
14750.000000,51.219
15000.000000,49.703
15250.000000,48.391
15500.000000,47.298
15750.000000,46.336
16000.000000,45.461
16250.000000,44.614
16500.000000,43.861
16750.000000,43.279
17000.000000,42.880
17250.000000,42.675
17500.000000,42.718
17750.000000,42.931
18000.000000,43.165
18250.000000,43.296
18500.000000,43.325
18750.000000,43.198
19000.000000,42.773
19250.000000,41.885
19500.000000,40.353
19750.000000,38.032
