X,Y
243.000000,59.326
247.000000,59.305
250.000000,59.303
254.000000,59.290
258.000000,59.274
262.000000,59.259
265.000000,59.242
269.000000,59.223
272.000000,59.199
276.000000,59.177
280.000000,59.152
285.000000,59.128
290.000000,59.101
295.000000,59.074
300.000000,59.049
304.000000,59.032
307.000000,59.014
311.000000,58.996
315.000000,58.976
320.000000,58.952
325.000000,58.931
330.000000,58.908
335.000000,58.884
340.000000,58.869
345.000000,58.855
350.000000,58.838
355.000000,58.827
360.000000,58.812
365.000000,58.792
370.000000,58.781
375.000000,58.772
382.000000,58.758
387.000000,58.744
395.000000,58.722
400.000000,58.707
406.000000,58.691
412.000000,58.680
418.000000,58.665
425.000000,58.645
431.000000,58.629
437.000000,58.612
444.000000,58.602
450.000000,58.596
455.000000,58.584
462.000000,58.575
468.000000,58.566
475.000000,58.559
482.000000,58.547
487.000000,58.538
494.000000,58.531
500.000000,58.526
508.000000,58.518
515.000000,58.502
522.000000,58.509
530.000000,58.504
538.000000,58.493
545.000000,58.493
552.000000,58.487
560.000000,58.480
570.000000,58.473
580.000000,58.481
590.000000,58.475
600.000000,58.476
608.000000,58.476
615.000000,58.477
622.000000,58.479
630.000000,58.483
640.000000,58.498
650.000000,58.504
660.000000,58.512
670.000000,58.522
680.000000,58.533
690.000000,58.551
700.000000,58.574
710.000000,58.593
720.000000,58.609
730.000000,58.640
740.000000,58.660
750.000000,58.694
762.000000,58.731
775.000000,58.768
788.000000,58.798
800.000000,58.845
812.000000,58.890
825.000000,58.937
838.000000,58.991
850.000000,59.048
862.000000,59.106
875.000000,59.177
885.000000,59.223
900.000000,59.313
912.000000,59.385
925.000000,59.459
938.000000,59.548
950.000000,59.633
962.000000,59.715
975.000000,59.811
988.000000,59.903
1000.000000,60.001
1015.000000,60.121
1030.000000,60.235
1044.000000,60.352
1060.000000,60.484
1075.000000,60.599
1090.000000,60.699
1106.000000,60.810
1120.000000,60.902
1138.000000,61.022
1150.000000,61.099
1172.000000,61.235
1180.000000,61.284
1206.000000,61.433
1220.000000,61.545
1241.000000,61.731
1250.000000,61.806
1265.000000,61.936
1280.000000,62.056
1315.000000,62.337
1320.000000,62.375
1340.000000,62.522
1360.000000,62.714
1380.000000,62.860
1400.000000,63.004
1430.000000,63.216
1450.000000,63.355
1475.000000,63.519
1500.000000,63.684
1525.000000,63.849
1550.000000,63.963
1575.000000,64.079
1600.000000,64.194
1625.000000,64.307
1650.000000,64.408
1675.000000,64.507
1700.000000,64.584
1725.000000,64.647
1750.000000,64.676
1775.000000,64.680
1800.000000,64.673
1825.000000,64.679
1850.000000,64.711
1875.000000,64.778
1900.000000,64.869
1925.000000,64.966
1950.000000,65.056
1975.000000,65.140
2000.000000,65.211
2030.000000,65.289
2060.000000,65.390
2090.000000,65.507
2120.000000,65.652
2140.000000,65.749
2180.000000,65.951
2200.000000,66.051
2240.000000,66.239
2270.000000,66.370
2300.000000,66.491
2330.000000,66.600
2360.000000,66.695
2400.000000,66.810
2430.000000,66.882
2470.000000,66.953
2500.000000,66.989
2540.000000,67.019
2580.000000,67.021
2620.000000,67.018
2650.000000,67.019
2690.000000,67.035
2720.000000,67.057
2760.000000,67.084
2800.000000,67.098
2850.000000,67.103
2900.000000,67.083
2950.000000,67.033
3000.000000,66.954
3040.000000,66.872
3070.000000,66.809
3110.000000,66.712
3150.000000,66.611
3200.000000,66.472
3250.000000,66.325
3300.000000,66.171
3350.000000,66.004
3400.000000,65.827
3450.000000,65.649
3500.000000,65.477
3550.000000,65.319
3600.000000,65.159
3650.000000,65.004
3700.000000,64.852
3750.000000,64.700
3820.000000,64.493
3870.000000,64.346
3950.000000,64.118
4000.000000,63.976
4060.000000,63.803
4120.000000,63.631
4180.000000,63.438
4250.000000,63.225
4310.000000,63.037
4370.000000,62.857
4440.000000,62.642
4500.000000,62.453
4550.000000,62.305
4620.000000,62.097
4680.000000,61.943
4750.000000,61.752
4820.000000,61.574
4870.000000,61.438
4940.000000,61.245
5000.000000,61.075
5080.000000,60.855
5150.000000,60.663
5220.000000,60.474
5300.000000,60.268
5380.000000,60.060
5450.000000,59.922
5520.000000,59.735
5600.000000,59.562
5700.000000,59.339
5800.000000,59.134
5900.000000,58.932
6000.000000,58.749
6080.000000,58.601
6150.000000,58.471
6220.000000,58.366
6300.000000,58.254
6400.000000,58.118
6500.000000,57.996
6600.000000,57.899
6700.000000,57.842
6800.000000,57.777
6900.000000,57.765
7000.000000,57.821
7100.000000,57.892
7200.000000,57.973
7300.000000,58.080
7400.000000,58.193
7500.000000,58.341
7620.000000,58.534
7750.000000,58.841
7880.000000,59.043
8000.000000,59.271
8120.000000,59.522
8250.000000,59.800
8380.000000,60.078
8500.000000,60.280
8620.000000,60.463
8750.000000,60.623
8850.000000,60.760
9000.000000,60.939
9120.000000,61.113
9250.000000,61.342
9380.000000,61.575
9500.000000,61.834
9620.000000,62.132
9750.000000,62.495
9880.000000,62.883
10000.000000,63.242
10150.000000,63.631
10300.000000,63.816
10440.000000,63.685
10600.000000,63.031
10750.000000,61.953
10900.000000,60.583
11060.000000,58.971
11200.000000,57.548
11380.000000,55.831
11500.000000,54.760
11720.000000,52.977
11800.000000,52.385
12060.000000,50.623
12200.000000,49.802
12410.000000,48.762
12500.000000,48.438
12650.000000,47.883
12800.000000,47.295
13150.000000,46.484
13200.000000,46.392
13400.000000,45.879
13600.000000,45.779
13800.000000,46.015
14000.000000,46.465
14300.000000,47.418
14500.000000,48.245
14750.000000,49.744
15000.000000,51.559
15250.000000,53.600
15500.000000,54.988
15750.000000,54.624
16000.000000,52.969
16250.000000,51.585
16500.000000,50.515
16750.000000,49.990
17000.000000,49.515
17250.000000,48.143
17500.000000,45.379
17750.000000,41.834
18000.000000,38.325
18250.000000,34.999
18500.000000,32.381
18750.000000,29.706
19000.000000,28.059
19250.000000,25.963
19500.000000,26.026
19750.000000,23.578
20000.000000,22.865
20300.000000,17.127
20600.000000,7.481
20900.000000,-20.754
21200.000000,-14.190
21400.000000,-17.613
21800.000000,-18.406
22000.000000,-14.390
