X,Y
42.500000,66.285
43.099998,66.204
43.700001,66.167
44.400002,66.207
45.000000,66.235
45.500000,66.227
46.200001,66.219
46.799999,66.265
47.500000,66.329
48.200001,66.305
48.700001,66.258
49.400002,66.266
50.000000,66.334
50.799999,66.358
51.500000,66.304
52.200001,66.285
53.000000,66.284
53.799999,66.226
54.500000,66.177
55.200001,66.175
56.000000,66.206
57.000000,66.256
58.000000,66.273
59.000000,66.213
60.000000,66.191
60.799999,66.236
61.500000,66.246
62.200001,66.207
63.000000,66.162
64.000000,66.154
65.000000,66.156
66.000000,66.148
67.000000,66.148
68.000000,66.156
69.000000,66.156
70.000000,66.147
71.000000,66.132
72.000000,66.117
73.000000,66.109
74.000000,66.097
75.000000,66.088
76.199997,66.081
77.500000,66.057
78.800003,66.042
80.000000,66.031
81.199997,66.014
82.500000,65.970
83.800003,65.926
85.000000,65.895
86.199997,65.881
87.500000,65.867
88.500000,65.856
90.000000,65.829
91.199997,65.827
92.500000,65.810
93.800003,65.795
95.000000,65.787
96.199997,65.761
97.500000,65.743
98.800003,65.718
100.000000,65.727
101.500000,65.703
103.000000,65.659
104.400002,65.634
106.000000,65.599
107.500000,65.567
109.000000,65.548
110.599998,65.523
112.000000,65.495
113.800003,65.475
115.000000,65.448
117.199997,65.416
118.000000,65.409
120.599998,65.349
122.000000,65.310
124.099998,65.276
125.000000,65.259
126.500000,65.232
128.000000,65.203
131.500000,65.130
132.000000,65.121
134.000000,65.078
136.000000,65.034
138.000000,64.993
140.000000,64.951
143.000000,64.875
145.000000,64.818
147.500000,64.774
150.000000,64.724
152.500000,64.662
155.000000,64.579
157.500000,64.499
160.000000,64.434
162.500000,64.356
165.000000,64.275
167.500000,64.173
170.000000,64.047
172.500000,63.890
175.000000,63.800
177.500000,63.834
180.000000,63.971
182.500000,64.096
185.000000,64.131
187.500000,64.106
190.000000,64.060
192.500000,64.018
195.000000,63.983
197.500000,63.919
200.000000,63.833
203.000000,63.758
206.000000,63.719
209.000000,63.643
212.000000,63.570
214.000000,63.522
218.000000,63.405
220.000000,63.364
224.000000,63.308
227.000000,63.253
230.000000,63.196
233.000000,63.141
236.000000,63.040
240.000000,62.943
243.000000,62.873
247.000000,62.820
250.000000,62.770
254.000000,62.670
258.000000,62.597
262.000000,62.548
265.000000,62.488
269.000000,62.398
272.000000,62.332
276.000000,62.281
280.000000,62.168
285.000000,62.060
290.000000,61.978
295.000000,61.874
300.000000,61.821
304.000000,61.723
307.000000,61.655
311.000000,61.569
315.000000,61.453
320.000000,61.343
325.000000,61.228
330.000000,61.090
335.000000,60.965
340.000000,60.863
345.000000,60.833
350.000000,60.851
355.000000,60.890
360.000000,60.896
365.000000,60.852
370.000000,60.793
375.000000,60.704
382.000000,60.601
387.000000,60.505
395.000000,60.381
400.000000,60.349
406.000000,60.299
412.000000,60.195
418.000000,60.130
425.000000,59.994
431.000000,59.915
437.000000,59.846
444.000000,59.736
450.000000,59.649
455.000000,59.592
462.000000,59.522
468.000000,59.463
475.000000,59.376
482.000000,59.304
487.000000,59.257
494.000000,59.196
500.000000,59.135
508.000000,59.073
515.000000,58.992
522.000000,58.938
530.000000,58.885
538.000000,58.813
545.000000,58.778
552.000000,58.731
560.000000,58.677
570.000000,58.600
580.000000,58.553
590.000000,58.480
600.000000,58.421
608.000000,58.389
615.000000,58.367
622.000000,58.338
630.000000,58.312
640.000000,58.266
650.000000,58.233
660.000000,58.201
670.000000,58.191
680.000000,58.176
690.000000,58.165
700.000000,58.145
710.000000,58.144
720.000000,58.158
730.000000,58.162
740.000000,58.162
750.000000,58.191
762.000000,58.217
775.000000,58.239
788.000000,58.264
800.000000,58.334
812.000000,58.380
825.000000,58.448
838.000000,58.513
850.000000,58.592
862.000000,58.672
875.000000,58.766
885.000000,58.838
900.000000,58.976
912.000000,59.089
925.000000,59.211
938.000000,59.341
950.000000,59.468
962.000000,59.600
975.000000,59.735
988.000000,59.876
1000.000000,60.002
1015.000000,60.154
1030.000000,60.316
1044.000000,60.459
1060.000000,60.596
1075.000000,60.723
1090.000000,60.827
1106.000000,60.924
1120.000000,61.005
1138.000000,61.100
1150.000000,61.155
1172.000000,61.248
1180.000000,61.278
1206.000000,61.376
1220.000000,61.448
1241.000000,61.581
1250.000000,61.638
1265.000000,61.728
1280.000000,61.815
1315.000000,62.010
1320.000000,62.037
1340.000000,62.149
1360.000000,62.278
1380.000000,62.411
1400.000000,62.525
1430.000000,62.691
1450.000000,62.804
1475.000000,62.938
1500.000000,63.074
1525.000000,63.202
1550.000000,63.306
1575.000000,63.402
1600.000000,63.503
1625.000000,63.605
1650.000000,63.710
1675.000000,63.817
1700.000000,63.926
1725.000000,64.040
1750.000000,64.158
1775.000000,64.274
1800.000000,64.393
1825.000000,64.514
1850.000000,64.632
1875.000000,64.757
1900.000000,64.884
1925.000000,65.017
1950.000000,65.155
1975.000000,65.295
2000.000000,65.438
2030.000000,65.615
2060.000000,65.795
2090.000000,65.980
2120.000000,66.170
2140.000000,66.298
2180.000000,66.555
2200.000000,66.684
2240.000000,66.946
2270.000000,67.142
2300.000000,67.341
2330.000000,67.537
2360.000000,67.732
2400.000000,67.988
2430.000000,68.177
2470.000000,68.424
2500.000000,68.602
2540.000000,68.830
2580.000000,69.044
2620.000000,69.242
2650.000000,69.380
2690.000000,69.548
2720.000000,69.659
2760.000000,69.786
2800.000000,69.891
2850.000000,69.993
2900.000000,70.059
2950.000000,70.096
3000.000000,70.106
3040.000000,70.102
3070.000000,70.098
3110.000000,70.097
3150.000000,70.107
3200.000000,70.134
3250.000000,70.150
3300.000000,70.147
3350.000000,70.128
3400.000000,70.102
3450.000000,70.072
3500.000000,70.047
3550.000000,70.027
3600.000000,70.016
3650.000000,70.013
3700.000000,70.001
3750.000000,69.956
3820.000000,69.844
3870.000000,69.733
3950.000000,69.522
4000.000000,69.371
4060.000000,69.150
4120.000000,68.868
4180.000000,68.518
4250.000000,68.044
4310.000000,67.611
4370.000000,67.193
4440.000000,66.785
4500.000000,66.552
4550.000000,66.464
4620.000000,66.501
4680.000000,66.630
4750.000000,66.773
4820.000000,66.795
4870.000000,66.707
4940.000000,66.467
5000.000000,66.211
5080.000000,65.876
5150.000000,65.647
5220.000000,65.509
5300.000000,65.477
5380.000000,65.576
5450.000000,65.752
5520.000000,65.990
5600.000000,66.317
5700.000000,66.776
5800.000000,67.240
5900.000000,67.667
6000.000000,68.039
6080.000000,68.298
6150.000000,68.493
6220.000000,68.653
6300.000000,68.788
6400.000000,68.849
6500.000000,68.728
6600.000000,68.354
6700.000000,67.696
6800.000000,66.784
6900.000000,65.712
7000.000000,64.582
7100.000000,63.466
7200.000000,62.439
7300.000000,61.520
7400.000000,60.728
7500.000000,60.084
7620.000000,59.530
7750.000000,59.233
7880.000000,59.139
8000.000000,59.296
8120.000000,59.700
8250.000000,60.418
8380.000000,61.412
8500.000000,62.563
8620.000000,63.912
8750.000000,65.507
8850.000000,66.712
9000.000000,68.102
9120.000000,68.526
9250.000000,68.243
9380.000000,67.470
9500.000000,66.616
9620.000000,65.805
9750.000000,65.058
9880.000000,64.464
10000.000000,64.041
10150.000000,63.644
10300.000000,63.361
10440.000000,63.156
10600.000000,62.929
10750.000000,62.661
10900.000000,62.279
11060.000000,61.687
11200.000000,61.002
11380.000000,59.905
11500.000000,59.062
11720.000000,57.443
11800.000000,56.950
12060.000000,55.961
12200.000000,55.600
12410.000000,54.913
12500.000000,54.572
12650.000000,54.007
12800.000000,53.509
13150.000000,52.837
13200.000000,52.815
13400.000000,52.952
13600.000000,53.537
13800.000000,54.737
14000.000000,56.275
14300.000000,58.152
14500.000000,58.887
14750.000000,59.516
15000.000000,59.563
15250.000000,58.356
15500.000000,56.044
15750.000000,53.443
16000.000000,51.038
16250.000000,48.994
16500.000000,47.372
16750.000000,46.111
17000.000000,45.079
17250.000000,43.857
17500.000000,41.865
17750.000000,38.717
18000.000000,36.152
18250.000000,41.277
18500.000000,46.469
18750.000000,48.756
19000.000000,49.563
19250.000000,49.760
19500.000000,49.536
19750.000000,48.883
