X,Y
35.000000,67.672
35.500000,67.656
36.000000,67.614
36.500000,67.557
37.000000,67.506
37.500000,67.467
38.200001,67.423
38.700001,67.394
39.500000,67.358
40.000000,67.325
40.599998,67.252
41.200001,67.170
41.799999,67.134
42.500000,67.132
43.099998,67.090
43.700001,66.997
44.400002,66.919
45.000000,66.906
45.500000,66.891
46.200001,66.820
46.799999,66.753
47.500000,66.721
48.200001,66.704
48.700001,66.668
49.400002,66.584
50.000000,66.501
50.799999,66.421
51.500000,66.401
52.200001,66.388
53.000000,66.320
53.799999,66.240
54.500000,66.199
55.200001,66.162
56.000000,66.100
57.000000,66.013
58.000000,65.934
59.000000,65.883
60.000000,65.825
60.799999,65.779
61.500000,65.746
62.200001,65.707
63.000000,65.648
64.000000,65.577
65.000000,65.512
66.000000,65.460
67.000000,65.412
68.000000,65.357
69.000000,65.284
70.000000,65.209
71.000000,65.170
72.000000,65.113
73.000000,65.037
74.000000,64.978
75.000000,64.926
76.199997,64.874
77.500000,64.801
78.800003,64.724
80.000000,64.663
81.199997,64.603
82.500000,64.548
83.800003,64.484
85.000000,64.431
86.199997,64.368
87.500000,64.298
88.500000,64.247
90.000000,64.186
91.199997,64.125
92.500000,64.079
93.800003,64.018
95.000000,63.970
96.199997,63.923
97.500000,63.870
98.800003,63.818
100.000000,63.756
101.500000,63.710
103.000000,63.650
104.400002,63.601
106.000000,63.554
107.500000,63.488
109.000000,63.439
110.599998,63.384
112.000000,63.342
113.800003,63.273
115.000000,63.235
117.199997,63.145
118.000000,63.118
120.599998,63.038
122.000000,62.996
124.099998,62.944
125.000000,62.918
126.500000,62.867
128.000000,62.828
131.500000,62.725
132.000000,62.714
134.000000,62.667
136.000000,62.618
138.000000,62.559
140.000000,62.506
143.000000,62.438
145.000000,62.384
147.500000,62.321
150.000000,62.285
152.500000,62.214
155.000000,62.156
157.500000,62.106
160.000000,62.055
162.500000,61.999
165.000000,61.941
167.500000,61.898
170.000000,61.861
172.500000,61.809
175.000000,61.773
177.500000,61.737
180.000000,61.681
182.500000,61.644
185.000000,61.612
187.500000,61.572
190.000000,61.544
192.500000,61.512
195.000000,61.477
197.500000,61.447
200.000000,61.414
203.000000,61.379
206.000000,61.333
209.000000,61.294
212.000000,61.268
214.000000,61.241
218.000000,61.194
220.000000,61.178
224.000000,61.126
227.000000,61.108
230.000000,61.079
233.000000,61.037
236.000000,61.009
240.000000,60.971
243.000000,60.952
247.000000,60.907
250.000000,60.892
254.000000,60.879
258.000000,60.834
262.000000,60.818
265.000000,60.794
269.000000,60.764
272.000000,60.739
276.000000,60.733
280.000000,60.686
285.000000,60.660
290.000000,60.630
295.000000,60.617
300.000000,60.603
304.000000,60.556
307.000000,60.543
311.000000,60.511
315.000000,60.496
320.000000,60.473
325.000000,60.460
330.000000,60.422
335.000000,60.415
340.000000,60.397
345.000000,60.374
350.000000,60.347
355.000000,60.358
360.000000,60.337
365.000000,60.307
370.000000,60.286
375.000000,60.284
382.000000,60.274
387.000000,60.261
395.000000,60.230
400.000000,60.221
406.000000,60.210
412.000000,60.184
418.000000,60.178
425.000000,60.148
431.000000,60.144
437.000000,60.127
444.000000,60.120
450.000000,60.103
455.000000,60.095
462.000000,60.086
468.000000,60.061
475.000000,60.069
482.000000,60.034
487.000000,60.028
494.000000,60.024
500.000000,60.000
508.000000,59.993
515.000000,59.981
522.000000,59.971
530.000000,59.953
538.000000,59.943
545.000000,59.925
552.000000,59.914
560.000000,59.896
570.000000,59.887
580.000000,59.869
590.000000,59.852
600.000000,59.843
608.000000,59.842
615.000000,59.828
622.000000,59.823
630.000000,59.810
640.000000,59.809
650.000000,59.803
660.000000,59.801
670.000000,59.790
680.000000,59.794
690.000000,59.805
700.000000,59.804
710.000000,59.809
720.000000,59.810
730.000000,59.828
740.000000,59.835
750.000000,59.847
762.000000,59.867
775.000000,59.879
788.000000,59.877
800.000000,59.895
812.000000,59.907
825.000000,59.940
838.000000,59.962
850.000000,59.994
862.000000,60.030
875.000000,60.053
885.000000,60.077
900.000000,60.120
912.000000,60.149
925.000000,60.195
938.000000,60.243
950.000000,60.293
962.000000,60.342
975.000000,60.386
988.000000,60.442
1000.000000,60.483
1015.000000,60.541
1030.000000,60.617
1044.000000,60.663
1060.000000,60.730
1075.000000,60.805
1090.000000,60.847
1106.000000,60.889
1120.000000,60.931
1138.000000,60.978
1150.000000,61.008
1172.000000,61.063
1180.000000,61.081
1206.000000,61.133
1220.000000,61.194
1241.000000,61.309
1250.000000,61.359
1265.000000,61.432
1280.000000,61.512
1315.000000,61.668
1320.000000,61.695
1340.000000,61.780
1360.000000,61.907
1380.000000,62.000
1400.000000,62.086
1430.000000,62.220
1450.000000,62.310
1475.000000,62.412
1500.000000,62.514
1525.000000,62.615
1550.000000,62.683
1575.000000,62.749
1600.000000,62.815
1625.000000,62.884
1650.000000,62.951
1675.000000,63.021
1700.000000,63.102
1725.000000,63.177
1750.000000,63.260
1775.000000,63.338
1800.000000,63.426
1825.000000,63.520
1850.000000,63.609
1875.000000,63.703
1900.000000,63.802
1925.000000,63.909
1950.000000,64.012
1975.000000,64.122
2000.000000,64.234
2030.000000,64.373
2060.000000,64.518
2090.000000,64.666
2120.000000,64.827
2140.000000,64.936
2180.000000,65.150
2200.000000,65.272
2240.000000,65.498
2270.000000,65.684
2300.000000,65.872
2330.000000,66.062
2360.000000,66.252
2400.000000,66.522
2430.000000,66.727
2470.000000,67.007
2500.000000,67.215
2540.000000,67.505
2580.000000,67.798
2620.000000,68.093
2650.000000,68.313
2690.000000,68.607
2720.000000,68.825
2760.000000,69.107
2800.000000,69.384
2850.000000,69.712
2900.000000,70.018
2950.000000,70.300
3000.000000,70.540
3040.000000,70.706
3070.000000,70.816
3110.000000,70.931
3150.000000,71.022
3200.000000,71.090
3250.000000,71.115
3300.000000,71.093
3350.000000,71.038
3400.000000,70.953
3450.000000,70.843
3500.000000,70.717
3550.000000,70.578
3600.000000,70.434
3650.000000,70.290
3700.000000,70.147
3750.000000,70.013
3820.000000,69.846
3870.000000,69.748
3950.000000,69.639
4000.000000,69.588
4060.000000,69.547
4120.000000,69.516
4180.000000,69.506
4250.000000,69.496
4310.000000,69.490
4370.000000,69.483
4440.000000,69.456
4500.000000,69.411
4550.000000,69.359
4620.000000,69.244
4680.000000,69.109
4750.000000,68.924
4820.000000,68.716
4870.000000,68.564
4940.000000,68.348
5000.000000,68.184
5080.000000,68.010
5150.000000,67.908
5220.000000,67.850
5300.000000,67.855
5380.000000,67.910
5450.000000,67.988
5520.000000,68.083
5600.000000,68.191
5700.000000,68.322
5800.000000,68.425
5900.000000,68.475
6000.000000,68.487
6080.000000,68.475
6150.000000,68.445
6220.000000,68.404
6300.000000,68.372
6400.000000,68.350
6500.000000,68.348
6600.000000,68.375
6700.000000,68.427
6800.000000,68.471
6900.000000,68.489
7000.000000,68.447
7100.000000,68.219
7200.000000,67.780
7300.000000,67.136
7400.000000,66.300
7500.000000,65.300
7620.000000,63.998
7750.000000,62.681
7880.000000,61.277
8000.000000,60.046
8120.000000,58.916
8250.000000,57.770
8380.000000,56.764
8500.000000,55.931
8620.000000,55.246
8750.000000,54.558
8850.000000,54.152
9000.000000,53.624
9120.000000,53.378
9250.000000,53.217
9380.000000,53.152
9500.000000,53.213
9620.000000,53.334
9750.000000,53.576
9880.000000,53.940
10000.000000,54.358
10150.000000,54.921
10300.000000,55.468
10440.000000,56.046
10600.000000,56.755
10750.000000,57.318
10900.000000,57.741
11060.000000,58.014
11200.000000,58.100
11380.000000,58.032
11500.000000,57.926
11720.000000,57.613
11800.000000,57.501
12060.000000,57.206
12200.000000,57.089
12410.000000,57.099
12500.000000,57.127
12650.000000,57.206
12800.000000,57.322
13150.000000,57.669
13200.000000,57.704
13400.000000,57.879
13600.000000,58.120
13800.000000,58.671
14000.000000,59.273
14300.000000,60.137
14500.000000,60.319
14750.000000,59.847
15000.000000,58.656
15250.000000,57.020
15500.000000,55.311
15750.000000,53.905
16000.000000,52.650
16250.000000,51.767
16500.000000,51.104
16750.000000,50.567
17000.000000,50.009
17250.000000,49.707
17500.000000,49.255
17750.000000,48.788
18000.000000,48.144
18250.000000,47.786
18500.000000,47.424
18750.000000,47.831
19000.000000,48.813
19250.000000,47.846
19500.000000,44.186
19750.000000,42.249
