X,Y
5.380000,56.216
5.450000,56.308
5.520000,56.396
5.600000,56.495
5.700000,56.621
5.800000,56.751
5.900000,56.882
6.000000,57.017
6.080000,57.129
6.150000,57.231
6.220000,57.336
6.300000,57.459
6.400000,57.614
6.500000,57.775
6.600000,57.939
6.700000,58.103
6.800000,58.263
6.900000,58.424
7.000000,58.580
7.100000,58.729
7.200000,58.871
7.300000,59.006
7.400000,59.134
7.500000,59.252
7.620000,59.383
7.750000,59.516
7.880000,59.638
8.000000,59.744
8.120000,59.849
8.250000,59.960
8.380000,60.073
8.500000,60.185
8.620000,60.301
8.750000,60.434
8.850000,60.544
9.000000,60.717
9.120000,60.859
9.250000,61.019
9.380000,61.180
9.500000,61.325
9.620000,61.469
9.750000,61.613
9.880000,61.742
10.000000,61.849
10.150000,61.952
10.300000,62.019
10.440000,62.066
10.600000,62.106
10.750000,62.132
10.900000,62.150
11.060000,62.163
11.200000,62.174
11.380000,62.189
11.500000,62.204
11.720000,62.241
11.800000,62.260
12.060000,62.340
12.200000,62.392
12.410000,62.480
12.500000,62.519
12.650000,62.585
12.800000,62.650
13.150000,62.786
13.200000,62.803
13.400000,62.867
13.600000,62.923
13.800000,62.972
14.000000,63.014
14.300000,63.070
14.500000,63.107
14.750000,63.159
15.000000,63.221
15.250000,63.293
15.500000,63.369
15.750000,63.443
16.000000,63.509
16.250000,63.567
16.500000,63.617
16.750000,63.663
17.000000,63.715
17.250000,63.772
17.500000,63.834
17.750000,63.900
18.000000,63.965
18.250000,64.025
18.500000,64.077
18.750000,64.119
19.000000,64.154
19.250000,64.184
19.500000,64.214
19.750000,64.251
20.000000,64.294
20.299999,64.352
20.600000,64.409
20.900000,64.455
21.200001,64.482
21.400000,64.491
21.799999,64.501
22.000000,64.511
22.400000,64.557
22.700001,64.620
23.000000,64.698
23.299999,64.775
23.600000,64.834
24.000000,64.874
24.299999,64.878
24.700001,64.877
25.000000,64.892
25.400000,64.946
25.799999,65.024
26.200001,65.087
26.500000,65.105
26.900000,65.090
27.200001,65.065
27.600000,65.050
28.000000,65.083
28.500000,65.182
29.000000,65.278
29.500000,65.318
30.000000,65.311
30.400000,65.305
30.700001,65.311
31.100000,65.334
31.500000,65.361
32.000000,65.381
32.500000,65.384
33.000000,65.377
33.500000,65.371
34.000000,65.376
34.500000,65.399
35.000000,65.446
35.500000,65.498
36.000000,65.530
36.500000,65.535
37.000000,65.531
37.500000,65.534
38.200001,65.541
38.700001,65.529
39.500000,65.510
40.000000,65.523
40.599998,65.554
41.200001,65.566
41.799999,65.556
42.500000,65.564
43.099998,65.601
43.700001,65.619
44.400002,65.595
45.000000,65.591
45.500000,65.607
46.200001,65.586
46.799999,65.527
47.500000,65.523
48.200001,65.509
48.700001,65.361
49.400002,65.075
50.000000,65.081
50.799999,65.420
51.500000,65.537
52.200001,65.445
53.000000,65.434
53.799999,65.489
54.500000,65.467
55.200001,65.461
56.000000,65.486
57.000000,65.473
58.000000,65.458
59.000000,65.435
60.000000,65.404
60.799999,65.379
61.500000,65.363
62.200001,65.347
63.000000,65.316
64.000000,65.305
65.000000,65.329
66.000000,65.316
67.000000,65.275
68.000000,65.243
69.000000,65.206
70.000000,65.177
71.000000,65.151
72.000000,65.126
73.000000,65.107
74.000000,65.082
75.000000,65.056
76.199997,65.016
77.500000,64.980
78.800003,64.944
80.000000,64.911
81.199997,64.878
82.500000,64.839
83.800003,64.798
85.000000,64.760
86.199997,64.726
87.500000,64.687
88.500000,64.654
90.000000,64.606
91.199997,64.572
92.500000,64.535
93.800003,64.503
95.000000,64.465
96.199997,64.431
97.500000,64.386
98.800003,64.320
100.000000,64.283
101.500000,64.276
103.000000,64.206
104.400002,64.152
106.000000,64.105
107.500000,64.074
109.000000,64.031
110.599998,63.984
112.000000,63.937
113.800003,63.869
115.000000,63.836
117.199997,63.772
118.000000,63.747
120.599998,63.672
122.000000,63.618
124.099998,63.556
125.000000,63.530
126.500000,63.487
128.000000,63.442
131.500000,63.330
132.000000,63.317
134.000000,63.260
136.000000,63.192
138.000000,63.136
140.000000,63.071
143.000000,62.983
145.000000,62.939
147.500000,62.867
150.000000,62.818
152.500000,62.717
155.000000,62.645
157.500000,62.567
160.000000,62.491
162.500000,62.417
165.000000,62.347
167.500000,62.277
170.000000,62.211
172.500000,62.159
175.000000,62.085
177.500000,62.012
180.000000,61.951
182.500000,61.894
185.000000,61.839
187.500000,61.776
190.000000,61.711
192.500000,61.654
195.000000,61.604
197.500000,61.575
200.000000,61.554
203.000000,61.442
206.000000,61.351
209.000000,61.275
212.000000,61.228
214.000000,61.200
218.000000,61.128
220.000000,61.071
224.000000,60.978
227.000000,60.929
230.000000,60.869
233.000000,60.805
236.000000,60.739
240.000000,60.659
243.000000,60.628
247.000000,60.532
250.000000,60.437
254.000000,60.420
258.000000,60.387
262.000000,60.324
265.000000,60.275
269.000000,60.213
272.000000,60.163
276.000000,60.105
280.000000,60.046
285.000000,59.980
290.000000,59.914
295.000000,59.854
300.000000,59.844
304.000000,59.759
307.000000,59.701
311.000000,59.655
315.000000,59.605
320.000000,59.547
325.000000,59.499
330.000000,59.447
335.000000,59.393
340.000000,59.351
345.000000,59.317
350.000000,59.317
355.000000,59.238
360.000000,59.199
365.000000,59.161
370.000000,59.123
375.000000,59.085
382.000000,59.036
387.000000,59.000
395.000000,58.956
400.000000,58.942
406.000000,58.887
412.000000,58.851
418.000000,58.819
425.000000,58.786
431.000000,58.757
437.000000,58.734
444.000000,58.699
450.000000,58.677
455.000000,58.656
462.000000,58.631
468.000000,58.609
475.000000,58.579
482.000000,58.559
487.000000,58.545
494.000000,58.530
500.000000,58.521
508.000000,58.495
515.000000,58.482
522.000000,58.475
530.000000,58.463
538.000000,58.455
545.000000,58.448
552.000000,58.440
560.000000,58.427
570.000000,58.421
580.000000,58.414
590.000000,58.416
600.000000,58.422
608.000000,58.415
615.000000,58.420
622.000000,58.424
630.000000,58.431
640.000000,58.439
650.000000,58.450
660.000000,58.461
670.000000,58.479
680.000000,58.498
690.000000,58.517
700.000000,58.541
710.000000,58.566
720.000000,58.593
730.000000,58.621
740.000000,58.654
750.000000,58.690
762.000000,58.730
775.000000,58.773
788.000000,58.813
800.000000,58.858
812.000000,58.907
825.000000,58.963
838.000000,59.020
850.000000,59.076
862.000000,59.136
875.000000,59.196
885.000000,59.241
900.000000,59.292
912.000000,59.331
925.000000,59.390
938.000000,59.485
950.000000,59.591
962.000000,59.696
975.000000,59.802
988.000000,59.905
1000.000000,60.000
1015.000000,60.123
1030.000000,60.242
1044.000000,60.355
1060.000000,60.486
1075.000000,60.604
1090.000000,60.707
1106.000000,60.815
1120.000000,60.907
1138.000000,61.024
1150.000000,61.102
1172.000000,61.240
1180.000000,61.288
1206.000000,61.447
1220.000000,61.558
1241.000000,61.747
1250.000000,61.826
1265.000000,61.958
1280.000000,62.087
1315.000000,62.375
1320.000000,62.415
1340.000000,62.574
1360.000000,62.750
1380.000000,62.926
1400.000000,63.082
1430.000000,63.309
1450.000000,63.456
1475.000000,63.636
1500.000000,63.813
1525.000000,63.980
1550.000000,64.120
1575.000000,64.248
1600.000000,64.376
1625.000000,64.502
1650.000000,64.626
1675.000000,64.749
1700.000000,64.870
1725.000000,64.989
1750.000000,65.106
1775.000000,65.220
1800.000000,65.334
1825.000000,65.444
1850.000000,65.554
1875.000000,65.660
1900.000000,65.763
1925.000000,65.866
1950.000000,65.965
1975.000000,66.061
2000.000000,66.154
2030.000000,66.262
2060.000000,66.365
2090.000000,66.462
2120.000000,66.555
2140.000000,66.613
2180.000000,66.723
2200.000000,66.775
2240.000000,66.871
2270.000000,66.937
2300.000000,66.998
2330.000000,67.054
2360.000000,67.105
2400.000000,67.166
2430.000000,67.207
2470.000000,67.254
2500.000000,67.286
2540.000000,67.324
2580.000000,67.357
2620.000000,67.385
2650.000000,67.403
2690.000000,67.419
2720.000000,67.425
2760.000000,67.420
2800.000000,67.402
2850.000000,67.360
2900.000000,67.294
2950.000000,67.207
3000.000000,67.101
3040.000000,67.005
3070.000000,66.928
3110.000000,66.819
3150.000000,66.707
3200.000000,66.562
3250.000000,66.416
3300.000000,66.272
3350.000000,66.135
3400.000000,66.004
3450.000000,65.883
3500.000000,65.773
3550.000000,65.676
3600.000000,65.591
3650.000000,65.519
3700.000000,65.460
3750.000000,65.411
3820.000000,65.359
3870.000000,65.336
3950.000000,65.314
4000.000000,65.299
4060.000000,65.272
4120.000000,65.228
4180.000000,65.159
4250.000000,65.037
4310.000000,64.892
4370.000000,64.707
4440.000000,64.437
4500.000000,64.164
4550.000000,63.908
4620.000000,63.509
4680.000000,63.136
4750.000000,62.662
4820.000000,62.136
4870.000000,61.713
4940.000000,61.018
5000.000000,60.281
5080.000000,58.997
5150.000000,57.532
5220.000000,55.916
5300.000000,54.634
5380.000000,54.606
5450.000000,55.204
5520.000000,55.876
5600.000000,56.533
5700.000000,57.173
5800.000000,57.672
5900.000000,58.096
6000.000000,58.522
6080.000000,58.872
6150.000000,59.182
6220.000000,59.499
6300.000000,59.878
6400.000000,60.380
6500.000000,60.911
6600.000000,61.473
6700.000000,62.061
6800.000000,62.671
6900.000000,63.320
7000.000000,63.994
7100.000000,64.648
7200.000000,65.267
7300.000000,65.829
7400.000000,66.300
7500.000000,66.654
7620.000000,66.912
7750.000000,67.006
7880.000000,66.831
8000.000000,66.555
8120.000000,66.193
8250.000000,65.762
8380.000000,65.400
8500.000000,65.245
8620.000000,65.329
8750.000000,65.595
8850.000000,65.795
9000.000000,65.954
9120.000000,66.004
9250.000000,66.049
9380.000000,66.093
9500.000000,66.127
9620.000000,66.158
9750.000000,66.186
9880.000000,66.202
10000.000000,66.201
10150.000000,66.177
10300.000000,66.142
10440.000000,66.110
10600.000000,66.074
10750.000000,66.020
10900.000000,65.915
11060.000000,65.731
11200.000000,65.519
11380.000000,65.190
11500.000000,64.950
11720.000000,64.514
11800.000000,64.372
12060.000000,64.093
12200.000000,64.082
12410.000000,64.305
12500.000000,64.475
12650.000000,64.835
12800.000000,65.267
13150.000000,66.227
13200.000000,66.313
13400.000000,66.409
13600.000000,66.059
13800.000000,65.428
14000.000000,64.595
14300.000000,63.195
14500.000000,62.295
14750.000000,61.245
15000.000000,60.289
15250.000000,59.532
15500.000000,59.120
15750.000000,58.922
16000.000000,58.731
16250.000000,58.522
16500.000000,58.259
16750.000000,57.962
17000.000000,57.628
17250.000000,57.130
17500.000000,56.346
17750.000000,55.479
18000.000000,54.722
18250.000000,53.189
18500.000000,49.726
18750.000000,44.405
19000.000000,42.428
19250.000000,44.414
19500.000000,45.040
19750.000000,44.233
