X,Y
13.400000,104.124
13.600000,104.232
13.800000,104.327
14.000000,104.404
14.300000,104.483
14.500000,104.515
14.750000,104.539
15.000000,104.562
15.250000,104.594
15.500000,104.644
15.750000,104.714
16.000000,104.794
16.250000,104.876
16.500000,104.949
16.750000,105.009
17.000000,105.053
17.250000,105.088
17.500000,105.119
17.750000,105.151
18.000000,105.189
18.250000,105.231
18.500000,105.276
18.750000,105.320
19.000000,105.362
19.250000,105.400
19.500000,105.436
19.750000,105.470
20.000000,105.503
20.299999,105.539
20.600000,105.570
20.900000,105.596
21.200001,105.618
21.400000,105.631
21.799999,105.659
22.000000,105.672
22.400000,105.687
22.700001,105.681
23.000000,105.660
23.299999,105.630
23.600000,105.605
24.000000,105.601
24.299999,105.626
24.700001,105.675
25.000000,105.698
25.400000,105.686
25.799999,105.635
26.200001,105.599
26.500000,105.616
26.900000,105.703
27.200001,105.793
27.600000,105.888
28.000000,105.911
28.500000,105.844
29.000000,105.772
29.500000,105.780
30.000000,105.843
30.400000,105.877
30.700001,105.874
31.100000,105.841
31.500000,105.801
32.000000,105.775
32.500000,105.774
33.000000,105.778
33.500000,105.790
34.000000,105.821
34.500000,105.853
35.000000,105.845
35.500000,105.789
36.000000,105.722
36.500000,105.688
37.000000,105.678
37.500000,105.645
38.200001,105.527
38.700001,105.439
39.500000,105.399
40.000000,105.412
40.599998,105.408
41.200001,105.389
41.799999,105.387
42.500000,105.382
43.099998,105.345
43.700001,105.316
44.400002,105.346
45.000000,105.358
45.500000,105.304
46.200001,105.193
46.799999,105.165
47.500000,105.164
48.200001,105.055
48.700001,104.934
49.400002,104.842
50.000000,104.839
50.799999,104.805
51.500000,104.726
52.200001,104.678
53.000000,104.655
53.799999,104.625
54.500000,104.606
55.200001,104.589
56.000000,104.552
57.000000,104.515
58.000000,104.474
59.000000,104.429
60.000000,104.394
60.799999,104.309
61.500000,104.215
62.200001,104.153
63.000000,104.103
64.000000,104.002
65.000000,103.929
66.000000,103.847
67.000000,103.693
68.000000,103.641
69.000000,103.601
70.000000,103.594
71.000000,103.586
72.000000,103.565
73.000000,103.598
74.000000,103.564
75.000000,103.588
76.199997,103.489
77.500000,103.374
78.800003,103.249
80.000000,103.171
81.199997,103.076
82.500000,103.023
83.800003,102.964
85.000000,102.919
86.199997,102.846
87.500000,102.787
88.500000,102.716
90.000000,102.651
91.199997,102.585
92.500000,102.540
93.800003,102.457
95.000000,102.411
96.199997,102.341
97.500000,102.283
98.800003,102.201
100.000000,102.154
101.500000,102.116
103.000000,102.054
104.400002,102.002
106.000000,101.937
107.500000,101.881
109.000000,101.822
110.599998,101.769
112.000000,101.726
113.800003,101.659
115.000000,101.609
117.199997,101.554
118.000000,101.509
120.599998,101.437
122.000000,101.417
124.099998,101.341
125.000000,101.330
126.500000,101.282
128.000000,101.246
131.500000,101.145
132.000000,101.146
134.000000,101.097
136.000000,101.047
138.000000,101.013
140.000000,100.945
143.000000,100.896
145.000000,100.880
147.500000,100.821
150.000000,100.784
152.500000,100.750
155.000000,100.718
157.500000,100.685
160.000000,100.641
162.500000,100.613
165.000000,100.563
167.500000,100.533
170.000000,100.506
172.500000,100.476
175.000000,100.456
177.500000,100.422
180.000000,100.433
182.500000,100.396
185.000000,100.351
187.500000,100.313
190.000000,100.311
192.500000,100.305
195.000000,100.261
197.500000,100.296
200.000000,100.203
203.000000,100.211
206.000000,100.202
209.000000,100.176
212.000000,100.181
214.000000,100.177
218.000000,100.130
220.000000,100.214
224.000000,100.207
227.000000,100.222
230.000000,100.226
233.000000,100.237
236.000000,100.313
240.000000,100.316
243.000000,100.357
247.000000,100.327
250.000000,100.343
254.000000,100.286
258.000000,100.287
262.000000,100.270
265.000000,100.247
269.000000,100.236
272.000000,100.222
276.000000,100.197
280.000000,100.192
285.000000,100.171
290.000000,100.160
295.000000,100.155
300.000000,100.134
304.000000,100.115
307.000000,100.120
311.000000,100.104
315.000000,100.094
320.000000,100.089
325.000000,100.071
330.000000,100.069
335.000000,100.052
340.000000,100.041
345.000000,100.040
350.000000,100.021
355.000000,100.010
360.000000,100.004
365.000000,99.995
370.000000,99.978
375.000000,99.967
382.000000,99.954
387.000000,99.938
395.000000,99.927
400.000000,99.915
406.000000,99.899
412.000000,99.893
418.000000,99.872
425.000000,99.862
431.000000,99.848
437.000000,99.840
444.000000,99.827
450.000000,99.820
455.000000,99.819
462.000000,99.820
468.000000,99.823
475.000000,99.828
482.000000,99.834
487.000000,99.844
494.000000,99.849
500.000000,99.870
508.000000,99.867
515.000000,99.867
522.000000,99.856
530.000000,99.843
538.000000,99.832
545.000000,99.819
552.000000,99.805
560.000000,99.788
570.000000,99.772
580.000000,99.751
590.000000,99.728
600.000000,99.709
608.000000,99.704
615.000000,99.680
622.000000,99.670
630.000000,99.654
640.000000,99.638
650.000000,99.628
660.000000,99.613
670.000000,99.604
680.000000,99.592
690.000000,99.582
700.000000,99.574
710.000000,99.562
720.000000,99.557
730.000000,99.547
740.000000,99.546
750.000000,99.543
762.000000,99.548
775.000000,99.550
788.000000,99.558
800.000000,99.564
812.000000,99.575
825.000000,99.591
838.000000,99.610
850.000000,99.634
862.000000,99.661
875.000000,99.694
885.000000,99.717
900.000000,99.769
912.000000,99.802
925.000000,99.851
938.000000,99.909
950.000000,99.958
962.000000,100.010
975.000000,100.068
988.000000,100.133
1000.000000,100.193
1015.000000,100.268
1030.000000,100.349
1044.000000,100.418
1060.000000,100.503
1075.000000,100.583
1090.000000,100.656
1106.000000,100.741
1120.000000,100.810
1138.000000,100.902
1150.000000,100.961
1172.000000,101.060
1180.000000,101.099
1206.000000,101.213
1220.000000,101.272
1241.000000,101.351
1250.000000,101.388
1265.000000,101.433
1280.000000,101.486
1315.000000,101.598
1320.000000,101.614
1340.000000,101.666
1360.000000,101.724
1380.000000,101.780
1400.000000,101.828
1430.000000,101.899
1450.000000,101.945
1475.000000,102.002
1500.000000,102.060
1525.000000,102.117
1550.000000,102.177
1575.000000,102.232
1600.000000,102.291
1625.000000,102.350
1650.000000,102.418
1675.000000,102.482
1700.000000,102.552
1725.000000,102.620
1750.000000,102.695
1775.000000,102.771
1800.000000,102.851
1825.000000,102.933
1850.000000,103.019
1875.000000,103.112
1900.000000,103.203
1925.000000,103.298
1950.000000,103.398
1975.000000,103.499
2000.000000,103.603
2030.000000,103.735
2060.000000,103.870
2090.000000,104.006
2120.000000,104.148
2140.000000,104.246
2180.000000,104.451
2200.000000,104.551
2240.000000,104.762
2270.000000,104.922
2300.000000,105.093
2330.000000,105.261
2360.000000,105.429
2400.000000,105.656
2430.000000,105.830
2470.000000,106.054
2500.000000,106.224
2540.000000,106.446
2580.000000,106.658
2620.000000,106.862
2650.000000,107.007
2690.000000,107.190
2720.000000,107.313
2760.000000,107.463
2800.000000,107.589
2850.000000,107.717
2900.000000,107.799
2950.000000,107.838
3000.000000,107.830
3040.000000,107.786
3070.000000,107.733
3110.000000,107.643
3150.000000,107.523
3200.000000,107.338
3250.000000,107.130
3300.000000,106.905
3350.000000,106.672
3400.000000,106.444
3450.000000,106.217
3500.000000,105.995
3550.000000,105.776
3600.000000,105.556
3650.000000,105.339
3700.000000,105.123
3750.000000,104.914
3820.000000,104.630
3870.000000,104.447
3950.000000,104.167
4000.000000,104.010
4060.000000,103.834
4120.000000,103.676
4180.000000,103.526
4250.000000,103.379
4310.000000,103.266
4370.000000,103.163
4440.000000,103.063
4500.000000,102.988
4550.000000,102.939
4620.000000,102.893
4680.000000,102.861
4750.000000,102.847
4820.000000,102.846
4870.000000,102.849
4940.000000,102.858
5000.000000,102.866
5080.000000,102.863
5150.000000,102.855
5220.000000,102.834
5300.000000,102.783
5380.000000,102.689
5450.000000,102.584
5520.000000,102.463
5600.000000,102.287
5700.000000,102.027
5800.000000,101.736
5900.000000,101.429
6000.000000,101.121
6080.000000,100.885
6150.000000,100.689
6220.000000,100.499
6300.000000,100.309
6400.000000,100.111
6500.000000,99.965
6600.000000,99.852
6700.000000,99.796
6800.000000,99.794
6900.000000,99.829
7000.000000,99.916
7100.000000,100.064
7200.000000,100.270
7300.000000,100.510
7400.000000,100.772
7500.000000,101.063
7620.000000,101.419
7750.000000,101.769
7880.000000,102.025
8000.000000,102.102
8120.000000,101.990
8250.000000,101.637
8380.000000,101.073
8500.000000,100.428
8620.000000,99.710
8750.000000,98.919
8850.000000,98.319
9000.000000,97.451
9120.000000,96.801
9250.000000,96.142
9380.000000,95.560
9500.000000,95.100
9620.000000,94.673
9750.000000,94.327
9880.000000,94.062
10000.000000,93.924
10150.000000,93.812
10300.000000,93.735
10440.000000,93.698
10600.000000,93.729
10750.000000,93.811
10900.000000,93.945
11060.000000,93.992
11200.000000,93.918
11380.000000,93.791
11500.000000,93.872
11720.000000,94.207
11800.000000,94.337
12060.000000,94.646
12200.000000,94.664
12410.000000,94.414
12500.000000,94.199
12650.000000,93.782
12800.000000,93.448
13150.000000,93.459
13200.000000,93.523
13400.000000,93.802
13600.000000,93.962
13800.000000,93.885
14000.000000,93.687
14300.000000,93.224
14500.000000,92.957
14750.000000,92.759
15000.000000,92.716
15250.000000,92.757
15500.000000,92.796
15750.000000,92.988
16000.000000,93.387
16250.000000,94.015
16500.000000,94.692
16750.000000,95.147
17000.000000,95.195
17250.000000,94.658
17500.000000,93.874
17750.000000,92.638
18000.000000,91.278
18250.000000,89.748
18500.000000,88.033
18750.000000,86.113
19000.000000,84.840
19250.000000,87.726
19500.000000,86.218
19750.000000,83.830
