X,Y
17.000000,65.742
17.250000,65.751
17.500000,65.760
17.750000,65.773
18.000000,65.791
18.250000,65.815
18.500000,65.842
18.750000,65.870
19.000000,65.895
19.250000,65.914
19.500000,65.928
19.750000,65.937
20.000000,65.944
20.299999,65.951
20.600000,65.959
20.900000,65.970
21.200001,65.983
21.400000,65.991
21.799999,66.005
22.000000,66.010
22.400000,66.018
22.700001,66.022
23.000000,66.026
23.299999,66.031
23.600000,66.036
24.000000,66.044
24.299999,66.051
24.700001,66.059
25.000000,66.064
25.400000,66.070
25.799999,66.075
26.200001,66.077
26.500000,66.078
26.900000,66.077
27.200001,66.075
27.600000,66.074
28.000000,66.076
28.500000,66.079
29.000000,66.079
29.500000,66.071
30.000000,66.062
30.400000,66.062
30.700001,66.065
31.100000,66.071
31.500000,66.075
32.000000,66.066
32.500000,66.047
33.000000,66.032
33.500000,66.029
34.000000,66.041
34.500000,66.043
35.000000,66.035
35.500000,66.022
36.000000,66.015
36.500000,66.014
37.000000,66.013
37.500000,66.006
38.200001,65.994
38.700001,65.983
39.500000,65.967
40.000000,65.955
40.599998,65.939
41.200001,65.921
41.799999,65.907
42.500000,65.892
43.099998,65.879
43.700001,65.861
44.400002,65.840
45.000000,65.825
45.500000,65.815
46.200001,65.800
46.799999,65.785
47.500000,65.765
48.200001,65.750
48.700001,65.739
49.400002,65.713
50.000000,65.682
50.799999,65.655
51.500000,65.644
52.200001,65.624
53.000000,65.598
53.799999,65.584
54.500000,65.561
55.200001,65.532
56.000000,65.508
57.000000,65.475
58.000000,65.438
59.000000,65.404
60.000000,65.364
60.799999,65.338
61.500000,65.312
62.200001,65.288
63.000000,65.268
64.000000,65.232
65.000000,65.192
66.000000,65.175
67.000000,65.150
68.000000,65.099
69.000000,65.055
70.000000,65.032
71.000000,64.989
72.000000,64.950
73.000000,64.924
74.000000,64.885
75.000000,64.850
76.199997,64.803
77.500000,64.756
78.800003,64.707
80.000000,64.662
81.199997,64.616
82.500000,64.571
83.800003,64.527
85.000000,64.481
86.199997,64.438
87.500000,64.390
88.500000,64.354
90.000000,64.306
91.199997,64.259
92.500000,64.221
93.800003,64.167
95.000000,64.132
96.199997,64.089
97.500000,64.051
98.800003,64.002
100.000000,63.965
101.500000,63.914
103.000000,63.865
104.400002,63.825
106.000000,63.768
107.500000,63.714
109.000000,63.670
110.599998,63.613
112.000000,63.571
113.800003,63.511
115.000000,63.474
117.199997,63.405
118.000000,63.372
120.599998,63.290
122.000000,63.254
124.099998,63.176
125.000000,63.152
126.500000,63.114
128.000000,63.069
131.500000,62.975
132.000000,62.960
134.000000,62.894
136.000000,62.847
138.000000,62.783
140.000000,62.739
143.000000,62.649
145.000000,62.579
147.500000,62.523
150.000000,62.467
152.500000,62.387
155.000000,62.319
157.500000,62.254
160.000000,62.186
162.500000,62.127
165.000000,62.067
167.500000,62.005
170.000000,61.934
172.500000,61.883
175.000000,61.832
177.500000,61.785
180.000000,61.731
182.500000,61.681
185.000000,61.622
187.500000,61.569
190.000000,61.524
192.500000,61.473
195.000000,61.431
197.500000,61.376
200.000000,61.334
203.000000,61.280
206.000000,61.216
209.000000,61.160
212.000000,61.117
214.000000,61.074
218.000000,61.003
220.000000,60.968
224.000000,60.895
227.000000,60.860
230.000000,60.798
233.000000,60.758
236.000000,60.699
240.000000,60.647
243.000000,60.598
247.000000,60.558
250.000000,60.512
254.000000,60.465
258.000000,60.416
262.000000,60.351
265.000000,60.332
269.000000,60.288
272.000000,60.233
276.000000,60.179
280.000000,60.138
285.000000,60.078
290.000000,60.019
295.000000,59.968
300.000000,59.911
304.000000,59.857
307.000000,59.834
311.000000,59.783
315.000000,59.747
320.000000,59.698
325.000000,59.656
330.000000,59.601
335.000000,59.552
340.000000,59.510
345.000000,59.468
350.000000,59.416
355.000000,59.392
360.000000,59.352
365.000000,59.313
370.000000,59.277
375.000000,59.239
382.000000,59.195
387.000000,59.162
395.000000,59.103
400.000000,59.073
406.000000,59.032
412.000000,58.996
418.000000,58.958
425.000000,58.900
431.000000,58.871
437.000000,58.839
444.000000,58.797
450.000000,58.770
455.000000,58.740
462.000000,58.707
468.000000,58.678
475.000000,58.636
482.000000,58.605
487.000000,58.594
494.000000,58.560
500.000000,58.525
508.000000,58.499
515.000000,58.465
522.000000,58.437
530.000000,58.408
538.000000,58.377
545.000000,58.349
552.000000,58.344
560.000000,58.335
570.000000,58.299
580.000000,58.290
590.000000,58.272
600.000000,58.268
608.000000,58.272
615.000000,58.282
622.000000,58.297
630.000000,58.314
640.000000,58.335
650.000000,58.376
660.000000,58.412
670.000000,58.454
680.000000,58.477
690.000000,58.511
700.000000,58.538
710.000000,58.575
720.000000,58.593
730.000000,58.610
740.000000,58.648
750.000000,58.669
762.000000,58.688
775.000000,58.715
788.000000,58.741
800.000000,58.765
812.000000,58.795
825.000000,58.830
838.000000,58.867
850.000000,58.902
862.000000,58.942
875.000000,58.995
885.000000,59.047
900.000000,59.148
912.000000,59.257
925.000000,59.389
938.000000,59.510
950.000000,59.596
962.000000,59.692
975.000000,59.808
988.000000,59.917
1000.000000,60.000
1015.000000,60.096
1030.000000,60.195
1044.000000,60.288
1060.000000,60.401
1075.000000,60.507
1090.000000,60.597
1106.000000,60.686
1120.000000,60.768
1138.000000,60.870
1150.000000,60.941
1172.000000,61.064
1180.000000,61.115
1206.000000,61.253
1220.000000,61.364
1241.000000,61.550
1250.000000,61.628
1265.000000,61.752
1280.000000,61.872
1315.000000,62.147
1320.000000,62.182
1340.000000,62.330
1360.000000,62.515
1380.000000,62.656
1400.000000,62.792
1430.000000,62.979
1450.000000,63.095
1475.000000,63.230
1500.000000,63.346
1525.000000,63.453
1550.000000,63.508
1575.000000,63.547
1600.000000,63.576
1625.000000,63.590
1650.000000,63.596
1675.000000,63.588
1700.000000,63.571
1725.000000,63.551
1750.000000,63.530
1775.000000,63.501
1800.000000,63.473
1825.000000,63.444
1850.000000,63.412
1875.000000,63.393
1900.000000,63.368
1925.000000,63.358
1950.000000,63.349
1975.000000,63.349
2000.000000,63.345
2030.000000,63.357
2060.000000,63.372
2090.000000,63.398
2120.000000,63.431
2140.000000,63.453
2180.000000,63.506
2200.000000,63.540
2240.000000,63.603
2270.000000,63.654
2300.000000,63.709
2330.000000,63.766
2360.000000,63.832
2400.000000,63.914
2430.000000,63.979
2470.000000,64.070
2500.000000,64.139
2540.000000,64.224
2580.000000,64.304
2620.000000,64.372
2650.000000,64.417
2690.000000,64.464
2720.000000,64.487
2760.000000,64.503
2800.000000,64.495
2850.000000,64.455
2900.000000,64.368
2950.000000,64.235
3000.000000,64.044
3040.000000,63.820
3070.000000,63.615
3110.000000,63.294
3150.000000,63.009
3200.000000,62.798
3250.000000,62.776
3300.000000,62.871
3350.000000,62.955
3400.000000,63.084
3450.000000,63.280
3500.000000,63.477
3550.000000,63.648
3600.000000,63.779
3650.000000,63.879
3700.000000,63.957
3750.000000,64.027
3820.000000,64.130
3870.000000,64.219
3950.000000,64.374
4000.000000,64.461
4060.000000,64.564
4120.000000,64.669
4180.000000,64.755
4250.000000,64.849
4310.000000,64.891
4370.000000,64.893
4440.000000,64.846
4500.000000,64.746
4550.000000,64.632
4620.000000,64.433
4680.000000,64.236
4750.000000,63.983
4820.000000,63.713
4870.000000,63.497
4940.000000,63.195
5000.000000,62.918
5080.000000,62.557
5150.000000,62.239
5220.000000,61.899
5300.000000,61.482
5380.000000,61.010
5450.000000,60.551
5520.000000,60.058
5600.000000,59.471
5700.000000,58.738
5800.000000,58.005
5900.000000,57.301
6000.000000,56.615
6080.000000,56.105
6150.000000,55.713
6220.000000,55.331
6300.000000,54.984
6400.000000,54.671
6500.000000,54.506
6600.000000,54.479
6700.000000,54.592
6800.000000,54.812
6900.000000,55.188
7000.000000,55.666
7100.000000,56.220
7200.000000,56.770
7300.000000,57.289
7400.000000,57.962
7500.000000,58.722
7620.000000,59.686
7750.000000,60.853
7880.000000,61.945
8000.000000,62.997
8120.000000,64.069
8250.000000,65.235
8380.000000,66.364
8500.000000,67.327
8620.000000,68.174
8750.000000,68.846
8850.000000,69.161
9000.000000,69.183
9120.000000,68.735
9250.000000,67.770
9380.000000,66.372
9500.000000,64.777
9620.000000,62.930
9750.000000,61.083
9880.000000,59.040
10000.000000,57.080
10150.000000,54.652
10300.000000,53.177
10440.000000,54.096
10600.000000,56.254
10750.000000,56.717
10900.000000,55.932
11060.000000,54.687
11200.000000,53.611
11380.000000,52.297
11500.000000,51.480
11720.000000,49.867
11800.000000,49.424
12060.000000,48.675
12200.000000,48.061
12410.000000,47.270
12500.000000,46.908
12650.000000,46.244
12800.000000,45.505
13150.000000,43.802
13200.000000,43.489
13400.000000,42.462
13600.000000,41.538
13800.000000,40.678
14000.000000,39.890
14300.000000,38.853
14500.000000,38.406
14750.000000,38.206
15000.000000,39.380
15250.000000,43.830
15500.000000,50.330
15750.000000,53.053
16000.000000,51.747
16250.000000,51.157
16500.000000,51.232
16750.000000,51.459
17000.000000,50.918
17250.000000,49.278
17500.000000,47.195
17750.000000,45.458
18000.000000,44.464
18250.000000,44.155
18500.000000,44.534
18750.000000,45.379
19000.000000,46.470
19250.000000,47.466
19500.000000,47.461
19750.000000,46.005
