X,Y
100.000000,60.720
101.500000,60.643
103.000000,60.665
104.400002,60.643
106.000000,60.597
107.500000,60.566
109.000000,60.537
110.599998,60.491
112.000000,60.451
113.800003,60.422
115.000000,60.395
117.199997,60.337
118.000000,60.314
120.599998,60.262
122.000000,60.231
124.099998,60.178
125.000000,60.160
126.500000,60.127
128.000000,60.091
131.500000,60.027
132.000000,60.015
134.000000,59.959
136.000000,59.936
138.000000,59.877
140.000000,59.843
143.000000,59.792
145.000000,59.739
147.500000,59.695
150.000000,59.639
152.500000,59.592
155.000000,59.548
157.500000,59.504
160.000000,59.456
162.500000,59.398
165.000000,59.363
167.500000,59.317
170.000000,59.281
172.500000,59.245
175.000000,59.206
177.500000,59.148
180.000000,59.117
182.500000,59.075
185.000000,59.032
187.500000,58.984
190.000000,58.945
192.500000,58.895
195.000000,58.861
197.500000,58.820
200.000000,58.789
203.000000,58.733
206.000000,58.668
209.000000,58.611
212.000000,58.573
214.000000,58.515
218.000000,58.455
220.000000,58.400
224.000000,58.335
227.000000,58.298
230.000000,58.290
233.000000,58.310
236.000000,58.364
240.000000,58.443
243.000000,58.453
247.000000,58.457
250.000000,58.439
254.000000,58.397
258.000000,58.365
262.000000,58.328
265.000000,58.300
269.000000,58.259
272.000000,58.234
276.000000,58.190
280.000000,58.149
285.000000,58.100
290.000000,58.062
295.000000,58.016
300.000000,57.955
304.000000,57.945
307.000000,57.923
311.000000,57.893
315.000000,57.866
320.000000,57.829
325.000000,57.785
330.000000,57.755
335.000000,57.730
340.000000,57.698
345.000000,57.658
350.000000,57.667
355.000000,57.608
360.000000,57.569
365.000000,57.547
370.000000,57.522
375.000000,57.492
382.000000,57.460
387.000000,57.427
395.000000,57.393
400.000000,57.370
406.000000,57.321
412.000000,57.297
418.000000,57.267
425.000000,57.233
431.000000,57.202
437.000000,57.181
444.000000,57.161
450.000000,57.139
455.000000,57.122
462.000000,57.096
468.000000,57.076
475.000000,57.060
482.000000,57.038
487.000000,57.016
494.000000,56.992
500.000000,56.992
508.000000,56.969
515.000000,56.955
522.000000,56.961
530.000000,56.958
538.000000,56.935
545.000000,56.948
552.000000,56.924
560.000000,56.925
570.000000,56.923
580.000000,56.909
590.000000,56.892
600.000000,56.880
608.000000,56.870
615.000000,56.862
622.000000,56.857
630.000000,56.850
640.000000,56.840
650.000000,56.836
660.000000,56.835
670.000000,56.822
680.000000,56.829
690.000000,56.825
700.000000,56.828
710.000000,56.829
720.000000,56.844
730.000000,56.840
740.000000,56.849
750.000000,56.868
762.000000,56.870
775.000000,56.903
788.000000,56.931
800.000000,56.953
812.000000,56.988
825.000000,57.025
838.000000,57.066
850.000000,57.102
862.000000,57.153
875.000000,57.201
885.000000,57.247
900.000000,57.327
912.000000,57.381
925.000000,57.451
938.000000,57.522
950.000000,57.592
962.000000,57.669
975.000000,57.754
988.000000,57.847
1000.000000,57.928
1015.000000,58.038
1030.000000,58.144
1044.000000,58.250
1060.000000,58.381
1075.000000,58.498
1090.000000,58.611
1106.000000,58.745
1120.000000,58.858
1138.000000,58.996
1150.000000,59.099
1172.000000,59.275
1180.000000,59.338
1206.000000,59.539
1220.000000,59.650
1241.000000,59.799
1250.000000,59.858
1265.000000,59.960
1280.000000,60.047
1315.000000,60.250
1320.000000,60.272
1340.000000,60.379
1360.000000,60.471
1380.000000,60.555
1400.000000,60.640
1430.000000,60.746
1450.000000,60.823
1475.000000,60.909
1500.000000,60.991
1525.000000,61.068
1550.000000,61.147
1575.000000,61.226
1600.000000,61.308
1625.000000,61.384
1650.000000,61.467
1675.000000,61.550
1700.000000,61.633
1725.000000,61.717
1750.000000,61.804
1775.000000,61.893
1800.000000,61.984
1825.000000,62.075
1850.000000,62.166
1875.000000,62.266
1900.000000,62.363
1925.000000,62.464
1950.000000,62.570
1975.000000,62.677
2000.000000,62.789
2030.000000,62.922
2060.000000,63.048
2090.000000,63.184
2120.000000,63.317
2140.000000,63.408
2180.000000,63.582
2200.000000,63.671
2240.000000,63.851
2270.000000,63.985
2300.000000,64.115
2330.000000,64.248
2360.000000,64.376
2400.000000,64.543
2430.000000,64.668
2470.000000,64.824
2500.000000,64.936
2540.000000,65.081
2580.000000,65.213
2620.000000,65.334
2650.000000,65.418
2690.000000,65.516
2720.000000,65.580
2760.000000,65.654
2800.000000,65.708
2850.000000,65.757
2900.000000,65.778
2950.000000,65.775
3000.000000,65.746
3040.000000,65.707
3070.000000,65.671
3110.000000,65.605
3150.000000,65.535
3200.000000,65.437
3250.000000,65.334
3300.000000,65.224
3350.000000,65.113
3400.000000,64.983
3450.000000,64.849
3500.000000,64.711
3550.000000,64.574
3600.000000,64.435
3650.000000,64.310
3700.000000,64.187
3750.000000,64.065
3820.000000,63.904
3870.000000,63.790
3950.000000,63.611
4000.000000,63.504
4060.000000,63.386
4120.000000,63.264
4180.000000,63.139
4250.000000,62.995
4310.000000,62.873
4370.000000,62.755
4440.000000,62.636
4500.000000,62.550
4550.000000,62.489
4620.000000,62.410
4680.000000,62.354
4750.000000,62.293
4820.000000,62.237
4870.000000,62.201
4940.000000,62.166
5000.000000,62.140
5080.000000,62.139
5150.000000,62.169
5220.000000,62.232
5300.000000,62.342
5380.000000,62.490
5450.000000,62.824
5520.000000,63.079
5600.000000,63.456
5700.000000,64.007
5800.000000,64.536
5900.000000,64.804
6000.000000,64.610
6080.000000,64.154
6150.000000,63.619
6220.000000,63.055
6300.000000,62.460
6400.000000,61.845
6500.000000,61.405
6600.000000,61.140
6700.000000,61.012
6800.000000,61.012
6900.000000,61.124
7000.000000,61.336
7100.000000,61.641
7200.000000,62.025
7300.000000,62.458
7400.000000,62.998
7500.000000,63.599
7620.000000,64.352
7750.000000,65.146
7880.000000,65.769
8000.000000,66.035
8120.000000,65.883
8250.000000,65.250
8380.000000,64.294
8500.000000,63.284
8620.000000,62.261
8750.000000,61.207
8850.000000,60.479
9000.000000,59.489
9120.000000,58.808
9250.000000,58.164
9380.000000,57.620
9500.000000,57.181
9620.000000,56.789
9750.000000,56.424
9880.000000,56.084
10000.000000,55.787
10150.000000,55.421
10300.000000,54.996
10440.000000,54.562
10600.000000,54.022
10750.000000,53.454
10900.000000,52.868
11060.000000,52.261
11200.000000,51.744
11380.000000,51.139
11500.000000,50.770
11720.000000,50.188
11800.000000,49.979
12060.000000,49.530
12200.000000,49.309
12410.000000,49.099
12500.000000,49.006
12650.000000,48.923
12800.000000,48.892
13150.000000,48.980
13200.000000,49.015
13400.000000,49.191
13600.000000,49.472
13800.000000,49.817
14000.000000,50.202
14300.000000,50.705
14500.000000,51.068
14750.000000,51.516
15000.000000,51.941
15250.000000,52.343
15500.000000,52.482
15750.000000,52.208
16000.000000,51.557
16250.000000,50.795
16500.000000,50.205
16750.000000,49.833
17000.000000,49.936
17250.000000,50.331
17500.000000,50.436
17750.000000,50.543
18000.000000,50.941
18250.000000,52.294
18500.000000,52.499
18750.000000,51.749
19000.000000,50.881
19250.000000,50.041
19500.000000,49.145
19750.000000,48.153
