X,Y
365.000000,59.427
370.000000,59.422
375.000000,59.399
382.000000,59.389
387.000000,59.367
395.000000,59.348
400.000000,59.188
406.000000,59.327
412.000000,59.300
418.000000,59.283
425.000000,59.260
431.000000,59.247
437.000000,59.254
444.000000,59.205
450.000000,59.231
455.000000,59.198
462.000000,59.204
468.000000,59.158
475.000000,59.174
482.000000,59.179
487.000000,59.197
494.000000,59.152
500.000000,59.230
508.000000,59.168
515.000000,59.188
522.000000,59.197
530.000000,59.183
538.000000,59.183
545.000000,59.164
552.000000,59.196
560.000000,59.178
570.000000,59.191
580.000000,59.198
590.000000,59.163
600.000000,59.203
608.000000,59.220
615.000000,59.265
622.000000,59.279
630.000000,59.292
640.000000,59.316
650.000000,59.374
660.000000,59.355
670.000000,59.359
680.000000,59.373
690.000000,59.360
700.000000,59.380
710.000000,59.390
720.000000,59.403
730.000000,59.444
740.000000,59.420
750.000000,59.443
762.000000,59.453
775.000000,59.467
788.000000,59.470
800.000000,59.535
812.000000,59.509
825.000000,59.554
838.000000,59.570
850.000000,59.618
862.000000,59.605
875.000000,59.629
885.000000,59.643
900.000000,59.692
912.000000,59.722
925.000000,59.762
938.000000,59.784
950.000000,59.805
962.000000,59.848
975.000000,59.896
988.000000,59.946
1000.000000,60.000
1015.000000,60.049
1030.000000,60.101
1044.000000,60.161
1060.000000,60.225
1075.000000,60.282
1090.000000,60.352
1106.000000,60.413
1120.000000,60.469
1138.000000,60.534
1150.000000,60.568
1172.000000,60.669
1180.000000,60.711
1206.000000,60.799
1220.000000,60.860
1241.000000,60.944
1250.000000,60.973
1265.000000,61.012
1280.000000,61.048
1315.000000,61.182
1320.000000,61.193
1340.000000,61.273
1360.000000,61.328
1380.000000,61.400
1400.000000,61.482
1430.000000,61.576
1450.000000,61.652
1475.000000,61.776
1500.000000,61.845
1525.000000,61.911
1550.000000,62.033
1575.000000,62.129
1600.000000,62.235
1625.000000,62.332
1650.000000,62.416
1675.000000,62.532
1700.000000,62.632
1725.000000,62.718
1750.000000,62.836
1775.000000,62.909
1800.000000,63.023
1825.000000,63.105
1850.000000,63.186
1875.000000,63.277
1900.000000,63.357
1925.000000,63.447
1950.000000,63.531
1975.000000,63.609
2000.000000,63.683
2030.000000,63.792
2060.000000,63.903
2090.000000,63.986
2120.000000,64.092
2140.000000,64.162
2180.000000,64.300
2200.000000,64.368
2240.000000,64.524
2270.000000,64.632
2300.000000,64.759
2330.000000,64.879
2360.000000,65.015
2400.000000,65.194
2430.000000,65.313
2470.000000,65.495
2500.000000,65.618
2540.000000,65.777
2580.000000,65.745
2620.000000,66.190
2650.000000,66.343
2690.000000,66.515
2720.000000,66.641
2760.000000,66.804
2800.000000,66.965
2850.000000,67.156
2900.000000,67.321
2950.000000,67.477
3000.000000,67.609
3040.000000,67.692
3070.000000,67.737
3110.000000,67.786
3150.000000,67.809
3200.000000,67.822
3250.000000,67.800
3300.000000,67.761
3350.000000,67.686
3400.000000,67.603
3450.000000,67.511
3500.000000,67.388
3550.000000,67.275
3600.000000,67.145
3650.000000,67.032
3700.000000,66.917
3750.000000,66.835
3820.000000,66.729
3870.000000,66.679
3950.000000,66.593
4000.000000,66.541
4060.000000,66.471
4120.000000,66.390
4180.000000,66.293
4250.000000,66.188
4310.000000,66.086
4370.000000,65.978
4440.000000,65.846
4500.000000,65.727
4550.000000,65.631
4620.000000,65.502
4680.000000,65.388
4750.000000,65.254
4820.000000,65.105
4870.000000,65.018
4940.000000,64.880
5000.000000,64.751
5080.000000,64.589
5150.000000,64.447
5220.000000,64.315
5300.000000,64.165
5380.000000,64.012
5450.000000,63.888
5520.000000,63.754
5600.000000,63.593
5700.000000,63.395
5800.000000,63.194
5900.000000,62.992
6000.000000,62.780
6080.000000,62.611
6150.000000,62.455
6220.000000,62.317
6300.000000,62.160
6400.000000,61.926
6500.000000,61.918
6600.000000,61.769
6700.000000,61.644
6800.000000,61.536
6900.000000,61.435
7000.000000,61.344
7100.000000,61.241
7200.000000,61.157
7300.000000,61.029
7400.000000,60.901
7500.000000,60.735
7620.000000,60.538
7750.000000,60.363
7880.000000,60.323
8000.000000,60.484
8120.000000,60.745
8250.000000,60.744
8380.000000,60.193
8500.000000,59.419
8620.000000,58.763
8750.000000,58.324
8850.000000,58.129
9000.000000,57.920
9120.000000,57.776
9250.000000,57.522
9380.000000,57.205
9500.000000,56.839
9620.000000,56.494
9750.000000,56.149
9880.000000,55.919
10000.000000,55.936
10150.000000,56.355
10300.000000,56.988
10440.000000,57.525
10600.000000,57.860
10750.000000,58.004
10900.000000,58.033
11060.000000,58.068
11200.000000,58.089
11380.000000,58.106
11500.000000,58.076
11720.000000,57.935
11800.000000,57.826
12060.000000,57.262
12200.000000,56.828
12410.000000,56.060
12500.000000,55.698
12650.000000,55.069
12800.000000,54.581
13150.000000,53.891
13200.000000,53.907
13400.000000,54.402
13600.000000,54.814
13800.000000,54.906
14000.000000,55.117
14300.000000,55.852
14500.000000,56.659
14750.000000,57.737
15000.000000,58.288
15250.000000,58.145
15500.000000,57.699
15750.000000,57.390
16000.000000,57.143
16250.000000,56.702
16500.000000,55.337
16750.000000,53.235
17000.000000,50.811
17250.000000,48.504
17500.000000,46.401
17750.000000,44.395
18000.000000,42.698
18250.000000,41.147
18500.000000,40.072
18750.000000,39.067
19000.000000,37.990
19250.000000,33.422
19500.000000,23.040
19750.000000,-2.638
20000.000000,-5.482
20300.000000,-0.264
20600.000000,-18.312
20900.000000,-20.326
21200.000000,-24.238
21400.000000,-17.494
21800.000000,-20.748
22000.000000,-20.820
