X,Y
35.500000,63.062
36.000000,63.027
36.500000,63.024
37.000000,63.024
37.500000,63.013
38.200001,63.014
38.700001,63.035
39.500000,63.049
40.000000,63.034
40.599998,63.033
41.200001,63.071
41.799999,63.115
42.500000,63.123
43.099998,63.109
43.700001,63.109
44.400002,63.128
45.000000,63.141
45.500000,63.142
46.200001,63.135
46.799999,63.129
47.500000,63.121
48.200001,63.119
48.700001,63.122
49.400002,63.128
50.000000,63.126
50.799999,63.117
51.500000,63.113
52.200001,63.107
53.000000,63.092
53.799999,63.091
54.500000,63.089
55.200001,63.070
56.000000,63.040
57.000000,63.013
58.000000,63.019
59.000000,63.006
60.000000,62.947
60.799999,62.943
61.500000,62.938
62.200001,62.910
63.000000,62.869
64.000000,62.816
65.000000,62.856
66.000000,62.864
67.000000,62.799
68.000000,62.789
69.000000,62.774
70.000000,62.786
71.000000,62.758
72.000000,62.727
73.000000,62.690
74.000000,62.671
75.000000,62.640
76.199997,62.620
77.500000,62.565
78.800003,62.566
80.000000,62.516
81.199997,62.506
82.500000,62.447
83.800003,62.412
85.000000,62.376
86.199997,62.323
87.500000,62.249
88.500000,62.231
90.000000,62.152
91.199997,62.124
92.500000,62.085
93.800003,62.040
95.000000,62.060
96.199997,62.048
97.500000,62.016
98.800003,61.984
100.000000,61.931
101.500000,61.884
103.000000,61.853
104.400002,61.800
106.000000,61.725
107.500000,61.720
109.000000,61.677
110.599998,61.604
112.000000,61.560
113.800003,61.461
115.000000,61.503
117.199997,61.435
118.000000,61.407
120.599998,61.305
122.000000,61.199
124.099998,61.326
125.000000,61.306
126.500000,61.233
128.000000,61.234
131.500000,61.015
132.000000,61.004
134.000000,60.979
136.000000,60.914
138.000000,60.914
140.000000,60.919
143.000000,60.859
145.000000,60.778
147.500000,60.712
150.000000,60.645
152.500000,60.578
155.000000,60.514
157.500000,60.453
160.000000,60.393
162.500000,60.331
165.000000,60.288
167.500000,60.214
170.000000,60.173
172.500000,60.133
175.000000,60.081
177.500000,60.033
180.000000,59.992
182.500000,59.931
185.000000,59.889
187.500000,59.858
190.000000,59.810
192.500000,59.779
195.000000,59.739
197.500000,59.691
200.000000,59.651
203.000000,59.614
206.000000,59.564
209.000000,59.509
212.000000,59.468
214.000000,59.442
218.000000,59.387
220.000000,59.362
224.000000,59.286
227.000000,59.257
230.000000,59.205
233.000000,59.172
236.000000,59.138
240.000000,59.080
243.000000,59.040
247.000000,58.989
250.000000,58.986
254.000000,58.918
258.000000,58.863
262.000000,58.805
265.000000,58.813
269.000000,58.784
272.000000,58.722
276.000000,58.681
280.000000,58.684
285.000000,58.649
290.000000,58.643
295.000000,58.610
300.000000,58.590
304.000000,58.560
307.000000,58.526
311.000000,58.504
315.000000,58.479
320.000000,58.448
325.000000,58.435
330.000000,58.343
335.000000,58.325
340.000000,58.294
345.000000,58.261
350.000000,58.245
355.000000,58.218
360.000000,58.203
365.000000,58.176
370.000000,58.155
375.000000,58.125
382.000000,58.100
387.000000,58.084
395.000000,58.046
400.000000,58.034
406.000000,58.010
412.000000,58.005
418.000000,57.982
425.000000,57.967
431.000000,57.948
437.000000,57.925
444.000000,57.908
450.000000,57.900
455.000000,57.891
462.000000,57.873
468.000000,57.865
475.000000,57.853
482.000000,57.846
487.000000,57.836
494.000000,57.836
500.000000,57.827
508.000000,57.821
515.000000,57.824
522.000000,57.821
530.000000,57.810
538.000000,57.819
545.000000,57.825
552.000000,57.824
560.000000,57.815
570.000000,57.831
580.000000,57.831
590.000000,57.852
600.000000,57.862
608.000000,57.866
615.000000,57.878
622.000000,57.886
630.000000,57.903
640.000000,57.909
650.000000,57.947
660.000000,57.959
670.000000,57.981
680.000000,58.019
690.000000,58.050
700.000000,58.071
710.000000,58.105
720.000000,58.150
730.000000,58.177
740.000000,58.226
750.000000,58.265
762.000000,58.321
775.000000,58.383
788.000000,58.432
800.000000,58.497
812.000000,58.552
825.000000,58.626
838.000000,58.709
850.000000,58.780
862.000000,58.863
875.000000,58.946
885.000000,59.019
900.000000,59.133
912.000000,59.212
925.000000,59.326
938.000000,59.428
950.000000,59.539
962.000000,59.656
975.000000,59.761
988.000000,59.899
1000.000000,60.000
1015.000000,60.151
1030.000000,60.302
1044.000000,60.452
1060.000000,60.621
1075.000000,60.778
1090.000000,60.925
1106.000000,61.074
1120.000000,61.208
1138.000000,61.369
1150.000000,61.473
1172.000000,61.639
1180.000000,61.700
1206.000000,61.874
1220.000000,62.005
1241.000000,62.233
1250.000000,62.327
1265.000000,62.501
1280.000000,62.665
1315.000000,63.047
1320.000000,63.108
1340.000000,63.329
1360.000000,63.593
1380.000000,63.823
1400.000000,64.056
1430.000000,64.402
1450.000000,64.635
1475.000000,64.924
1500.000000,65.210
1525.000000,65.497
1550.000000,65.749
1575.000000,65.992
1600.000000,66.234
1625.000000,66.471
1650.000000,66.707
1675.000000,66.940
1700.000000,67.168
1725.000000,67.402
1750.000000,67.633
1775.000000,67.865
1800.000000,68.100
1825.000000,68.331
1850.000000,68.561
1875.000000,68.786
1900.000000,69.011
1925.000000,69.226
1950.000000,69.429
1975.000000,69.622
2000.000000,69.789
2030.000000,69.963
2060.000000,70.082
2090.000000,70.146
2120.000000,70.146
2140.000000,70.116
2180.000000,69.979
2200.000000,69.879
2240.000000,69.642
2270.000000,69.443
2300.000000,69.224
2330.000000,68.996
2360.000000,68.764
2400.000000,68.449
2430.000000,68.213
2470.000000,67.900
2500.000000,67.666
2540.000000,67.360
2580.000000,67.068
2620.000000,66.780
2650.000000,66.574
2690.000000,66.308
2720.000000,66.120
2760.000000,65.870
2800.000000,65.643
2850.000000,65.372
2900.000000,65.121
2950.000000,64.890
3000.000000,64.690
3040.000000,64.536
3070.000000,64.432
3110.000000,64.306
3150.000000,64.184
3200.000000,64.057
3250.000000,63.944
3300.000000,63.851
3350.000000,63.770
3400.000000,63.713
3450.000000,63.667
3500.000000,63.648
3550.000000,63.636
3600.000000,63.647
3650.000000,63.674
3700.000000,63.716
3750.000000,63.779
3820.000000,63.892
3870.000000,63.996
3950.000000,64.211
4000.000000,64.373
4060.000000,64.586
4120.000000,64.815
4180.000000,65.066
4250.000000,65.392
4310.000000,65.682
4370.000000,65.988
4440.000000,66.351
4500.000000,66.661
4550.000000,66.909
4620.000000,67.216
4680.000000,67.430
4750.000000,67.592
4820.000000,67.634
4870.000000,67.578
4940.000000,67.370
5000.000000,67.077
5080.000000,66.561
5150.000000,66.013
5220.000000,65.409
5300.000000,64.685
5380.000000,63.947
5450.000000,63.309
5520.000000,62.678
5600.000000,61.980
5700.000000,61.169
5800.000000,60.392
5900.000000,59.692
6000.000000,59.048
6080.000000,58.564
6150.000000,58.194
6220.000000,57.829
6300.000000,57.422
6400.000000,56.953
6500.000000,56.563
6600.000000,56.216
6700.000000,55.935
6800.000000,55.704
6900.000000,55.510
7000.000000,55.414
7100.000000,55.378
7200.000000,55.367
7300.000000,55.423
7400.000000,55.518
7500.000000,55.643
7620.000000,55.913
7750.000000,56.367
7880.000000,56.813
8000.000000,57.349
8120.000000,58.031
8250.000000,58.929
8380.000000,60.067
8500.000000,61.335
8620.000000,62.835
8750.000000,64.647
8850.000000,66.033
9000.000000,67.523
9120.000000,67.645
9250.000000,66.835
9380.000000,65.641
9500.000000,64.543
9620.000000,63.532
9750.000000,62.578
9880.000000,61.725
10000.000000,61.058
10150.000000,60.342
10300.000000,59.768
10440.000000,59.378
10600.000000,59.108
10750.000000,59.025
10900.000000,59.120
11060.000000,59.408
11200.000000,59.824
11380.000000,60.486
11500.000000,60.894
11720.000000,60.898
11800.000000,60.497
12060.000000,57.841
12200.000000,56.017
12410.000000,53.400
12500.000000,52.396
12650.000000,50.761
12800.000000,49.320
13150.000000,46.423
13200.000000,46.077
13400.000000,44.750
13600.000000,43.568
13800.000000,42.764
14000.000000,42.170
14300.000000,41.409
14500.000000,41.309
14750.000000,41.194
15000.000000,41.494
15250.000000,41.985
15500.000000,42.956
15750.000000,44.305
16000.000000,46.407
16250.000000,49.066
16500.000000,51.964
16750.000000,51.339
17000.000000,48.842
17250.000000,46.283
17500.000000,44.246
17750.000000,42.727
18000.000000,41.268
18250.000000,40.351
18500.000000,39.624
18750.000000,38.509
19000.000000,37.410
19250.000000,36.409
19500.000000,34.611
19750.000000,31.827
