X,Y
9.380000,65.385
9.500000,65.427
9.620000,65.469
9.750000,65.510
9.880000,65.546
10.000000,65.573
10.150000,65.587
10.300000,65.584
10.440000,65.583
10.600000,65.581
10.750000,65.583
10.900000,65.589
11.060000,65.602
11.200000,65.618
11.380000,65.647
11.500000,65.669
11.720000,65.716
11.800000,65.733
12.060000,65.790
12.200000,65.815
12.410000,65.845
12.500000,65.854
12.650000,65.862
12.800000,65.865
13.150000,65.847
13.200000,65.843
13.400000,65.824
13.600000,65.808
13.800000,65.793
14.000000,65.780
14.300000,65.764
14.500000,65.757
14.750000,65.751
15.000000,65.751
15.250000,65.754
15.500000,65.761
15.750000,65.767
16.000000,65.772
16.250000,65.776
16.500000,65.779
16.750000,65.782
17.000000,65.789
17.250000,65.799
17.500000,65.808
17.750000,65.817
18.000000,65.828
18.250000,65.841
18.500000,65.857
18.750000,65.876
19.000000,65.897
19.250000,65.916
19.500000,65.932
19.750000,65.940
20.000000,65.941
20.299999,65.931
20.600000,65.915
20.900000,65.900
21.200001,65.893
21.400000,65.895
21.799999,65.919
22.000000,65.937
22.400000,65.977
22.700001,66.000
23.000000,66.010
23.299999,66.007
23.600000,65.993
24.000000,65.972
24.299999,65.963
24.700001,65.968
25.000000,65.986
25.400000,66.020
25.799999,66.055
26.200001,66.078
26.500000,66.087
26.900000,66.091
27.200001,66.090
27.600000,66.087
28.000000,66.079
28.500000,66.063
29.000000,66.052
29.500000,66.060
30.000000,66.088
30.400000,66.112
30.700001,66.124
31.100000,66.126
31.500000,66.116
32.000000,66.097
32.500000,66.084
33.000000,66.079
33.500000,66.078
34.000000,66.077
34.500000,66.067
35.000000,66.050
35.500000,66.033
36.000000,66.025
36.500000,66.028
37.000000,66.038
37.500000,66.043
38.200001,66.039
38.700001,66.033
39.500000,66.030
40.000000,66.030
40.599998,66.029
41.200001,66.028
41.799999,66.024
42.500000,66.016
43.099998,66.006
43.700001,65.993
44.400002,65.975
45.000000,65.962
45.500000,65.953
46.200001,65.935
46.799999,65.918
47.500000,65.912
48.200001,65.901
48.700001,65.874
49.400002,65.834
50.000000,65.832
50.799999,65.861
51.500000,65.858
52.200001,65.831
53.000000,65.816
53.799999,65.806
54.500000,65.788
55.200001,65.773
56.000000,65.759
57.000000,65.738
58.000000,65.712
59.000000,65.686
60.000000,65.664
60.799999,65.644
61.500000,65.625
62.200001,65.606
63.000000,65.588
64.000000,65.567
65.000000,65.542
66.000000,65.513
67.000000,65.490
68.000000,65.469
69.000000,65.443
70.000000,65.419
71.000000,65.389
72.000000,65.362
73.000000,65.336
74.000000,65.307
75.000000,65.282
76.199997,65.248
77.500000,65.213
78.800003,65.177
80.000000,65.142
81.199997,65.109
82.500000,65.075
83.800003,65.037
85.000000,65.007
86.199997,64.980
87.500000,64.941
88.500000,64.911
90.000000,64.872
91.199997,64.839
92.500000,64.800
93.800003,64.764
95.000000,64.736
96.199997,64.709
97.500000,64.677
98.800003,64.644
100.000000,64.622
101.500000,64.576
103.000000,64.532
104.400002,64.491
106.000000,64.448
107.500000,64.408
109.000000,64.371
110.599998,64.333
112.000000,64.298
113.800003,64.249
115.000000,64.218
117.199997,64.159
118.000000,64.139
120.599998,64.074
122.000000,64.040
124.099998,63.989
125.000000,63.967
126.500000,63.930
128.000000,63.894
131.500000,63.811
132.000000,63.799
134.000000,63.751
136.000000,63.704
138.000000,63.656
140.000000,63.609
143.000000,63.538
145.000000,63.493
147.500000,63.435
150.000000,63.377
152.500000,63.319
155.000000,63.262
157.500000,63.203
160.000000,63.143
162.500000,63.085
165.000000,63.029
167.500000,62.973
170.000000,62.918
172.500000,62.868
175.000000,62.818
177.500000,62.767
180.000000,62.718
182.500000,62.665
185.000000,62.616
187.500000,62.567
190.000000,62.519
192.500000,62.469
195.000000,62.419
197.500000,62.371
200.000000,62.324
203.000000,62.267
206.000000,62.209
209.000000,62.154
212.000000,62.098
214.000000,62.061
218.000000,61.987
220.000000,61.951
224.000000,61.876
227.000000,61.821
230.000000,61.766
233.000000,61.708
236.000000,61.653
240.000000,61.584
243.000000,61.532
247.000000,61.463
250.000000,61.411
254.000000,61.346
258.000000,61.280
262.000000,61.213
265.000000,61.163
269.000000,61.098
272.000000,61.048
276.000000,60.978
280.000000,60.910
285.000000,60.826
290.000000,60.740
295.000000,60.657
300.000000,60.576
304.000000,60.509
307.000000,60.459
311.000000,60.392
315.000000,60.327
320.000000,60.244
325.000000,60.163
330.000000,60.082
335.000000,60.000
340.000000,59.920
345.000000,59.845
350.000000,59.774
355.000000,59.697
360.000000,59.624
365.000000,59.552
370.000000,59.478
375.000000,59.404
382.000000,59.303
387.000000,59.231
395.000000,59.115
400.000000,59.044
406.000000,58.959
412.000000,58.876
418.000000,58.796
425.000000,58.703
431.000000,58.626
437.000000,58.551
444.000000,58.463
450.000000,58.391
455.000000,58.332
462.000000,58.250
468.000000,58.185
475.000000,58.111
482.000000,58.040
487.000000,57.990
494.000000,57.924
500.000000,57.873
508.000000,57.804
515.000000,57.747
522.000000,57.695
530.000000,57.640
538.000000,57.588
545.000000,57.546
552.000000,57.510
560.000000,57.474
570.000000,57.430
580.000000,57.397
590.000000,57.370
600.000000,57.353
608.000000,57.346
615.000000,57.343
622.000000,57.343
630.000000,57.349
640.000000,57.365
650.000000,57.385
660.000000,57.413
670.000000,57.447
680.000000,57.487
690.000000,57.532
700.000000,57.582
710.000000,57.638
720.000000,57.698
730.000000,57.763
740.000000,57.831
750.000000,57.900
762.000000,57.986
775.000000,58.079
788.000000,58.171
800.000000,58.262
812.000000,58.356
825.000000,58.463
838.000000,58.572
850.000000,58.674
862.000000,58.777
875.000000,58.887
885.000000,58.974
900.000000,59.108
912.000000,59.216
925.000000,59.334
938.000000,59.452
950.000000,59.561
962.000000,59.671
975.000000,59.784
988.000000,59.895
1000.000000,59.996
1015.000000,60.119
1030.000000,60.242
1044.000000,60.353
1060.000000,60.477
1075.000000,60.586
1090.000000,60.674
1106.000000,60.762
1120.000000,60.834
1138.000000,60.921
1150.000000,60.975
1172.000000,61.066
1180.000000,61.096
1206.000000,61.191
1220.000000,61.263
1241.000000,61.393
1250.000000,61.447
1265.000000,61.533
1280.000000,61.615
1315.000000,61.789
1320.000000,61.812
1340.000000,61.903
1360.000000,62.013
1380.000000,62.122
1400.000000,62.210
1430.000000,62.333
1450.000000,62.411
1475.000000,62.506
1500.000000,62.599
1525.000000,62.687
1550.000000,62.747
1575.000000,62.801
1600.000000,62.855
1625.000000,62.912
1650.000000,62.972
1675.000000,63.033
1700.000000,63.098
1725.000000,63.165
1750.000000,63.235
1775.000000,63.309
1800.000000,63.387
1825.000000,63.468
1850.000000,63.553
1875.000000,63.642
1900.000000,63.736
1925.000000,63.834
1950.000000,63.936
1975.000000,64.042
2000.000000,64.151
2030.000000,64.287
2060.000000,64.428
2090.000000,64.574
2120.000000,64.723
2140.000000,64.824
2180.000000,65.031
2200.000000,65.136
2240.000000,65.348
2270.000000,65.507
2300.000000,65.665
2330.000000,65.820
2360.000000,65.971
2400.000000,66.167
2430.000000,66.306
2470.000000,66.480
2500.000000,66.600
2540.000000,66.742
2580.000000,66.862
2620.000000,66.957
2650.000000,67.010
2690.000000,67.057
2720.000000,67.072
2760.000000,67.067
2800.000000,67.036
2850.000000,66.967
2900.000000,66.869
2950.000000,66.750
3000.000000,66.612
3040.000000,66.489
3070.000000,66.389
3110.000000,66.245
3150.000000,66.086
3200.000000,65.859
3250.000000,65.598
3300.000000,65.306
3350.000000,64.981
3400.000000,64.629
3450.000000,64.256
3500.000000,63.867
3550.000000,63.471
3600.000000,63.074
3650.000000,62.686
3700.000000,62.315
3750.000000,61.972
3820.000000,61.562
3870.000000,61.335
3950.000000,61.110
4000.000000,61.060
4060.000000,61.090
4120.000000,61.213
4180.000000,61.417
4250.000000,61.741
4310.000000,62.075
4370.000000,62.446
4440.000000,62.903
4500.000000,63.301
4550.000000,63.626
4620.000000,64.062
4680.000000,64.407
4750.000000,64.765
4820.000000,65.057
4870.000000,65.219
4940.000000,65.372
5000.000000,65.437
5080.000000,65.428
5150.000000,65.335
5220.000000,65.168
5300.000000,64.913
5380.000000,64.609
5450.000000,64.308
5520.000000,63.982
5600.000000,63.592
5700.000000,63.090
5800.000000,62.573
5900.000000,62.033
6000.000000,61.444
6080.000000,60.894
6150.000000,60.307
6220.000000,59.563
6300.000000,58.488
6400.000000,57.230
6500.000000,57.428
6600.000000,58.657
6700.000000,59.604
6800.000000,60.158
6900.000000,60.531
7000.000000,60.853
7100.000000,61.165
7200.000000,61.498
7300.000000,61.868
7400.000000,62.266
7500.000000,62.690
7620.000000,63.250
7750.000000,63.937
7880.000000,64.574
8000.000000,65.159
8120.000000,65.722
8250.000000,66.256
8380.000000,66.629
8500.000000,66.768
8620.000000,66.692
8750.000000,66.387
8850.000000,66.043
9000.000000,65.451
9120.000000,64.975
9250.000000,64.507
9380.000000,64.116
9500.000000,63.831
9620.000000,63.612
9750.000000,63.428
9880.000000,63.260
10000.000000,63.066
10150.000000,62.687
10300.000000,62.084
10440.000000,61.333
10600.000000,60.283
10750.000000,59.156
10900.000000,57.979
11060.000000,56.727
11200.000000,55.671
11380.000000,54.355
11500.000000,53.486
11720.000000,52.130
11800.000000,51.716
12060.000000,50.513
12200.000000,49.956
12410.000000,49.267
12500.000000,48.999
12650.000000,48.554
12800.000000,48.091
13150.000000,46.847
13200.000000,46.648
13400.000000,45.785
13600.000000,44.884
13800.000000,44.104
14000.000000,43.395
14300.000000,42.392
14500.000000,41.800
14750.000000,41.251
15000.000000,40.936
15250.000000,40.872
15500.000000,41.123
15750.000000,41.759
16000.000000,42.834
16250.000000,44.200
16500.000000,45.540
16750.000000,46.648
17000.000000,47.131
17250.000000,46.912
17500.000000,46.224
17750.000000,45.475
18000.000000,44.896
18250.000000,44.377
18500.000000,43.763
18750.000000,42.859
19000.000000,41.521
19250.000000,39.809
19500.000000,37.940
19750.000000,36.188
