X,Y
515.000000,59.119
522.000000,59.151
530.000000,59.137
538.000000,59.107
545.000000,59.072
552.000000,59.034
560.000000,58.998
570.000000,58.962
580.000000,58.934
590.000000,58.912
600.000000,58.900
608.000000,58.891
615.000000,58.888
622.000000,58.882
630.000000,58.879
640.000000,58.877
650.000000,58.880
660.000000,58.880
670.000000,58.885
680.000000,58.889
690.000000,58.896
700.000000,58.905
710.000000,58.914
720.000000,58.925
730.000000,58.939
740.000000,58.955
750.000000,58.971
762.000000,58.991
775.000000,59.010
788.000000,59.030
800.000000,59.052
812.000000,59.078
825.000000,59.108
838.000000,59.149
850.000000,59.193
862.000000,59.236
875.000000,59.290
885.000000,59.335
900.000000,59.405
912.000000,59.463
925.000000,59.529
938.000000,59.604
950.000000,59.676
962.000000,59.753
975.000000,59.838
988.000000,59.922
1000.000000,60.000
1015.000000,60.100
1030.000000,60.200
1044.000000,60.295
1060.000000,60.404
1075.000000,60.504
1090.000000,60.591
1106.000000,60.680
1120.000000,60.758
1138.000000,60.861
1150.000000,60.927
1172.000000,61.050
1180.000000,61.095
1206.000000,61.245
1220.000000,61.351
1241.000000,61.536
1250.000000,61.615
1265.000000,61.746
1280.000000,61.875
1315.000000,62.170
1320.000000,62.211
1340.000000,62.376
1360.000000,62.560
1380.000000,62.744
1400.000000,62.911
1430.000000,63.153
1450.000000,63.311
1475.000000,63.506
1500.000000,63.697
1525.000000,63.877
1550.000000,64.030
1575.000000,64.172
1600.000000,64.311
1625.000000,64.447
1650.000000,64.581
1675.000000,64.713
1700.000000,64.842
1725.000000,64.967
1750.000000,65.089
1775.000000,65.207
1800.000000,65.322
1825.000000,65.434
1850.000000,65.544
1875.000000,65.651
1900.000000,65.756
1925.000000,65.856
1950.000000,65.955
1975.000000,66.050
2000.000000,66.143
2030.000000,66.250
2060.000000,66.352
2090.000000,66.451
2120.000000,66.545
2140.000000,66.604
2180.000000,66.717
2200.000000,66.769
2240.000000,66.866
2270.000000,66.931
2300.000000,66.990
2330.000000,67.043
2360.000000,67.089
2400.000000,67.139
2430.000000,67.168
2470.000000,67.196
2500.000000,67.210
2540.000000,67.221
2580.000000,67.222
2620.000000,67.210
2650.000000,67.195
2690.000000,67.168
2720.000000,67.142
2760.000000,67.097
2800.000000,67.045
2850.000000,66.968
2900.000000,66.882
2950.000000,66.788
3000.000000,66.689
3040.000000,66.608
3070.000000,66.547
3110.000000,66.466
3150.000000,66.387
3200.000000,66.294
3250.000000,66.208
3300.000000,66.129
3350.000000,66.057
3400.000000,65.989
3450.000000,65.928
3500.000000,65.876
3550.000000,65.839
3600.000000,65.825
3650.000000,65.841
3700.000000,65.896
3750.000000,65.994
3820.000000,66.200
3870.000000,66.385
3950.000000,66.720
4000.000000,66.935
4060.000000,67.188
4120.000000,67.431
4180.000000,67.657
4250.000000,67.892
4310.000000,68.061
4370.000000,68.195
4440.000000,68.295
4500.000000,68.327
4550.000000,68.312
4620.000000,68.220
4680.000000,68.073
4750.000000,67.827
4820.000000,67.507
4870.000000,67.236
4940.000000,66.805
5000.000000,66.404
5080.000000,65.839
5150.000000,65.330
5220.000000,64.821
5300.000000,64.247
5380.000000,63.690
5450.000000,63.220
5520.000000,62.763
5600.000000,62.267
5700.000000,61.690
5800.000000,61.162
5900.000000,60.684
6000.000000,60.259
6080.000000,59.957
6150.000000,59.719
6220.000000,59.508
6300.000000,59.302
6400.000000,59.103
6500.000000,58.970
6600.000000,58.907
6700.000000,58.914
6800.000000,58.991
6900.000000,59.161
7000.000000,59.420
7100.000000,59.744
7200.000000,60.139
7300.000000,60.586
7400.000000,61.031
7500.000000,61.513
7620.000000,62.272
7750.000000,63.297
7880.000000,64.319
8000.000000,65.253
8120.000000,66.093
8250.000000,66.759
8380.000000,67.049
8500.000000,66.964
8620.000000,66.604
8750.000000,65.960
8850.000000,65.320
9000.000000,64.630
9120.000000,64.243
9250.000000,63.817
9380.000000,63.446
9500.000000,63.282
9620.000000,63.393
9750.000000,63.665
9880.000000,63.591
10000.000000,62.825
10150.000000,60.962
10300.000000,58.611
10440.000000,56.392
10600.000000,54.037
10750.000000,52.042
10900.000000,50.240
11060.000000,48.495
11200.000000,47.112
11380.000000,45.514
11500.000000,44.551
11720.000000,42.992
11800.000000,42.495
12060.000000,41.059
12200.000000,40.427
12410.000000,39.716
12500.000000,39.471
12650.000000,39.135
12800.000000,38.924
13150.000000,38.752
13200.000000,38.764
13400.000000,38.892
13600.000000,39.167
13800.000000,39.712
14000.000000,40.430
14300.000000,41.797
14500.000000,42.976
14750.000000,44.814
15000.000000,47.108
15250.000000,49.860
15500.000000,52.826
15750.000000,55.179
16000.000000,56.102
16250.000000,55.783
16500.000000,54.307
16750.000000,51.117
17000.000000,46.682
17250.000000,42.209
17500.000000,38.345
17750.000000,35.399
18000.000000,33.461
18250.000000,32.415
18500.000000,32.151
18750.000000,32.322
19000.000000,32.503
19250.000000,32.198
19500.000000,31.125
19750.000000,29.310
