X,Y
530.000000,58.780
538.000000,58.744
545.000000,58.709
552.000000,58.675
560.000000,58.642
570.000000,58.617
580.000000,58.609
590.000000,58.613
600.000000,58.618
608.000000,58.622
615.000000,58.625
622.000000,58.628
630.000000,58.630
640.000000,58.635
650.000000,58.638
660.000000,58.643
670.000000,58.648
680.000000,58.655
690.000000,58.666
700.000000,58.677
710.000000,58.689
720.000000,58.705
730.000000,58.719
740.000000,58.735
750.000000,58.756
762.000000,58.784
775.000000,58.809
788.000000,58.835
800.000000,58.864
812.000000,58.898
825.000000,58.940
838.000000,58.989
850.000000,59.040
862.000000,59.094
875.000000,59.159
885.000000,59.215
900.000000,59.309
912.000000,59.386
925.000000,59.454
938.000000,59.519
950.000000,59.624
962.000000,59.726
975.000000,59.823
988.000000,59.915
1000.000000,60.000
1015.000000,60.112
1030.000000,60.227
1044.000000,60.338
1060.000000,60.469
1075.000000,60.591
1090.000000,60.697
1106.000000,60.812
1120.000000,60.914
1138.000000,61.046
1150.000000,61.135
1172.000000,61.297
1180.000000,61.355
1206.000000,61.545
1220.000000,61.673
1241.000000,61.890
1250.000000,61.983
1265.000000,62.136
1280.000000,62.285
1315.000000,62.625
1320.000000,62.672
1340.000000,62.858
1360.000000,63.062
1380.000000,63.264
1400.000000,63.445
1430.000000,63.705
1450.000000,63.872
1475.000000,64.074
1500.000000,64.270
1525.000000,64.453
1550.000000,64.606
1575.000000,64.747
1600.000000,64.884
1625.000000,65.017
1650.000000,65.146
1675.000000,65.272
1700.000000,65.395
1725.000000,65.514
1750.000000,65.631
1775.000000,65.744
1800.000000,65.854
1825.000000,65.963
1850.000000,66.070
1875.000000,66.175
1900.000000,66.277
1925.000000,66.377
1950.000000,66.475
1975.000000,66.571
2000.000000,66.665
2030.000000,66.774
2060.000000,66.880
2090.000000,66.982
2120.000000,67.079
2140.000000,67.142
2180.000000,67.261
2200.000000,67.317
2240.000000,67.423
2270.000000,67.497
2300.000000,67.564
2330.000000,67.623
2360.000000,67.676
2400.000000,67.736
2430.000000,67.772
2470.000000,67.809
2500.000000,67.827
2540.000000,67.841
2580.000000,67.842
2620.000000,67.831
2650.000000,67.816
2690.000000,67.785
2720.000000,67.756
2760.000000,67.709
2800.000000,67.653
2850.000000,67.575
2900.000000,67.489
2950.000000,67.397
3000.000000,67.301
3040.000000,67.221
3070.000000,67.161
3110.000000,67.081
3150.000000,67.002
3200.000000,66.908
3250.000000,66.821
3300.000000,66.742
3350.000000,66.672
3400.000000,66.609
3450.000000,66.552
3500.000000,66.499
3550.000000,66.452
3600.000000,66.410
3650.000000,66.373
3700.000000,66.347
3750.000000,66.328
3820.000000,66.310
3870.000000,66.309
3950.000000,66.330
4000.000000,66.352
4060.000000,66.386
4120.000000,66.430
4180.000000,66.486
4250.000000,66.561
4310.000000,66.623
4370.000000,66.679
4440.000000,66.718
4500.000000,66.710
4550.000000,66.670
4620.000000,66.557
4680.000000,66.399
4750.000000,66.144
4820.000000,65.819
4870.000000,65.547
4940.000000,65.119
5000.000000,64.721
5080.000000,64.163
5150.000000,63.658
5220.000000,63.144
5300.000000,62.561
5380.000000,61.986
5450.000000,61.488
5520.000000,60.998
5600.000000,60.464
5700.000000,59.855
5800.000000,59.286
5900.000000,58.745
6000.000000,58.255
6080.000000,57.904
6150.000000,57.623
6220.000000,57.367
6300.000000,57.104
6400.000000,56.816
6500.000000,56.583
6600.000000,56.405
6700.000000,56.283
6800.000000,56.222
6900.000000,56.246
7000.000000,56.371
7100.000000,56.578
7200.000000,56.819
7300.000000,57.055
7400.000000,57.277
7500.000000,57.560
7620.000000,58.107
7750.000000,58.918
7880.000000,59.776
8000.000000,60.649
8120.000000,61.573
8250.000000,62.505
8380.000000,63.034
8500.000000,62.872
8620.000000,62.285
8750.000000,61.090
8850.000000,60.082
9000.000000,59.669
9120.000000,60.797
9250.000000,62.604
9380.000000,64.107
9500.000000,65.026
9620.000000,65.642
9750.000000,66.200
9880.000000,66.723
10000.000000,67.010
10150.000000,66.578
10300.000000,64.874
10440.000000,62.436
10600.000000,59.372
10750.000000,56.661
10900.000000,54.214
11060.000000,51.884
11200.000000,50.072
11380.000000,48.005
11500.000000,46.771
11720.000000,44.775
11800.000000,44.127
12060.000000,42.320
12200.000000,41.437
12410.000000,40.297
12500.000000,39.870
12650.000000,39.250
12800.000000,38.743
13150.000000,38.023
13200.000000,37.978
13400.000000,37.866
13600.000000,37.885
13800.000000,38.132
14000.000000,38.534
14300.000000,39.377
14500.000000,40.171
14750.000000,41.539
15000.000000,43.346
15250.000000,45.552
15500.000000,47.667
15750.000000,48.503
16000.000000,47.437
16250.000000,45.442
16500.000000,43.571
16750.000000,42.113
17000.000000,41.064
17250.000000,40.160
17500.000000,38.984
17750.000000,37.351
18000.000000,35.343
18250.000000,33.251
18500.000000,31.506
18750.000000,30.267
19000.000000,29.487
19250.000000,28.908
19500.000000,28.076
19750.000000,26.943
