X,Y
2180.000000,64.601
2200.000000,64.725
2240.000000,64.873
2270.000000,65.008
2300.000000,65.185
2330.000000,65.319
2360.000000,65.469
2400.000000,65.656
2430.000000,65.852
2470.000000,66.061
2500.000000,66.216
2540.000000,66.422
2580.000000,66.618
2620.000000,66.814
2650.000000,66.948
2690.000000,67.121
2720.000000,67.237
2760.000000,67.363
2800.000000,67.430
2850.000000,67.550
2900.000000,67.944
2950.000000,68.027
3000.000000,68.094
3040.000000,68.134
3070.000000,68.144
3110.000000,68.154
3150.000000,68.124
3200.000000,68.094
3250.000000,68.031
3300.000000,67.960
3350.000000,67.859
3400.000000,67.751
3450.000000,67.627
3500.000000,67.501
3550.000000,67.366
3600.000000,67.219
3650.000000,67.087
3700.000000,66.951
3750.000000,66.829
3820.000000,66.660
3870.000000,66.586
3950.000000,66.481
4000.000000,66.424
4060.000000,66.369
4120.000000,66.303
4180.000000,66.238
4250.000000,66.133
4310.000000,66.046
4370.000000,65.934
4440.000000,65.793
4500.000000,65.653
4550.000000,65.541
4620.000000,65.362
4680.000000,65.206
4750.000000,65.028
4820.000000,64.851
4870.000000,64.747
4940.000000,64.563
5000.000000,64.432
5080.000000,64.219
5150.000000,64.057
5220.000000,63.898
5300.000000,63.710
5380.000000,63.532
5450.000000,63.377
5520.000000,63.211
5600.000000,63.032
5700.000000,62.803
5800.000000,62.557
5900.000000,62.311
6000.000000,62.018
6080.000000,61.958
6150.000000,61.938
6220.000000,61.781
6300.000000,61.600
6400.000000,61.406
6500.000000,61.226
6600.000000,61.053
6700.000000,60.897
6800.000000,60.738
6900.000000,60.608
7000.000000,60.455
7100.000000,60.283
7200.000000,60.135
7300.000000,59.932
7400.000000,59.715
7500.000000,59.462
7620.000000,59.129
7750.000000,58.772
7880.000000,58.703
8000.000000,58.856
8120.000000,59.317
8250.000000,59.982
8380.000000,60.557
8500.000000,60.774
8620.000000,60.798
8750.000000,60.749
8850.000000,60.659
9000.000000,60.389
9120.000000,60.077
9250.000000,59.642
9380.000000,59.181
9500.000000,58.732
9620.000000,58.251
9750.000000,57.752
9880.000000,57.233
10000.000000,56.785
10150.000000,56.243
10300.000000,55.726
10440.000000,55.269
10600.000000,54.690
10750.000000,54.188
10900.000000,53.657
11060.000000,53.035
11200.000000,52.465
11380.000000,51.638
11500.000000,51.007
11720.000000,50.052
11800.000000,49.857
12060.000000,49.761
12200.000000,50.435
12410.000000,51.565
12500.000000,52.300
12650.000000,53.463
12800.000000,54.647
13150.000000,57.133
13200.000000,57.392
13400.000000,58.264
13600.000000,58.749
13800.000000,59.072
14000.000000,59.553
14300.000000,60.785
14500.000000,61.938
14750.000000,63.388
15000.000000,64.388
15250.000000,64.604
15500.000000,64.299
15750.000000,63.580
16000.000000,62.504
16250.000000,61.364
16500.000000,60.028
16750.000000,58.188
17000.000000,55.765
17250.000000,53.049
17500.000000,50.355
17750.000000,47.746
18000.000000,45.501
18250.000000,43.546
18500.000000,41.774
18750.000000,40.478
19000.000000,38.979
19250.000000,34.330
19500.000000,24.128
19750.000000,7.753
20000.000000,0.572
20300.000000,1.716
20600.000000,-18.554
20900.000000,-20.561
21200.000000,-21.714
21400.000000,-16.057
21800.000000,-26.962
22000.000000,-16.131
