X,Y
49.400002,106.875
50.000000,106.775
50.799999,106.857
51.500000,106.870
52.200001,106.800
53.000000,106.743
53.799999,106.690
54.500000,106.661
55.200001,106.642
56.000000,106.559
57.000000,106.464
58.000000,106.426
59.000000,106.319
60.000000,106.256
60.799999,106.220
61.500000,106.154
62.200001,106.101
63.000000,106.073
64.000000,106.008
65.000000,105.966
66.000000,105.941
67.000000,105.886
68.000000,105.832
69.000000,105.774
70.000000,105.701
71.000000,105.637
72.000000,105.609
73.000000,105.532
74.000000,105.464
75.000000,105.435
76.199997,105.337
77.500000,105.291
78.800003,105.235
80.000000,105.173
81.199997,105.111
82.500000,105.059
83.800003,105.002
85.000000,104.928
86.199997,104.893
87.500000,104.835
88.500000,104.783
90.000000,104.730
91.199997,104.670
92.500000,104.609
93.800003,104.584
95.000000,104.526
96.199997,104.467
97.500000,104.418
98.800003,104.375
100.000000,104.325
101.500000,104.278
103.000000,104.217
104.400002,104.186
106.000000,104.131
107.500000,104.080
109.000000,104.035
110.599998,103.971
112.000000,103.930
113.800003,103.879
115.000000,103.855
117.199997,103.790
118.000000,103.766
120.599998,103.695
122.000000,103.645
124.099998,103.596
125.000000,103.582
126.500000,103.540
128.000000,103.508
131.500000,103.420
132.000000,103.405
134.000000,103.366
136.000000,103.321
138.000000,103.281
140.000000,103.235
143.000000,103.178
145.000000,103.136
147.500000,103.094
150.000000,103.042
152.500000,102.996
155.000000,102.971
157.500000,102.923
160.000000,102.887
162.500000,102.847
165.000000,102.815
167.500000,102.791
170.000000,102.740
172.500000,102.697
175.000000,102.666
177.500000,102.634
180.000000,102.611
182.500000,102.598
185.000000,102.552
187.500000,102.522
190.000000,102.503
192.500000,102.478
195.000000,102.446
197.500000,102.417
200.000000,102.387
203.000000,102.353
206.000000,102.325
209.000000,102.296
212.000000,102.258
214.000000,102.249
218.000000,102.206
220.000000,102.199
224.000000,102.159
227.000000,102.125
230.000000,102.104
233.000000,102.061
236.000000,102.018
240.000000,101.992
243.000000,101.942
247.000000,101.931
250.000000,101.885
254.000000,101.897
258.000000,101.903
262.000000,101.959
265.000000,102.043
269.000000,102.113
272.000000,102.191
276.000000,102.220
280.000000,102.234
285.000000,102.215
290.000000,102.186
295.000000,102.151
300.000000,102.118
304.000000,102.103
307.000000,102.082
311.000000,102.064
315.000000,102.041
320.000000,102.012
325.000000,101.992
330.000000,101.969
335.000000,101.955
340.000000,101.933
345.000000,101.915
350.000000,101.899
355.000000,101.882
360.000000,101.863
365.000000,101.849
370.000000,101.836
375.000000,101.813
382.000000,101.802
387.000000,101.786
395.000000,101.761
400.000000,101.747
406.000000,101.735
412.000000,101.717
418.000000,101.705
425.000000,101.690
431.000000,101.672
437.000000,101.658
444.000000,101.642
450.000000,101.627
455.000000,101.616
462.000000,101.600
468.000000,101.587
475.000000,101.563
482.000000,101.548
487.000000,101.538
494.000000,101.521
500.000000,101.511
508.000000,101.491
515.000000,101.474
522.000000,101.468
530.000000,101.460
538.000000,101.448
545.000000,101.440
552.000000,101.429
560.000000,101.420
570.000000,101.411
580.000000,101.398
590.000000,101.387
600.000000,101.380
608.000000,101.373
615.000000,101.366
622.000000,101.359
630.000000,101.353
640.000000,101.347
650.000000,101.344
660.000000,101.341
670.000000,101.343
680.000000,101.343
690.000000,101.347
700.000000,101.351
710.000000,101.357
720.000000,101.359
730.000000,101.370
740.000000,101.380
750.000000,101.388
762.000000,101.401
775.000000,101.422
788.000000,101.445
800.000000,101.469
812.000000,101.500
825.000000,101.533
838.000000,101.572
850.000000,101.608
862.000000,101.649
875.000000,101.703
885.000000,101.743
900.000000,101.809
912.000000,101.868
925.000000,101.933
938.000000,102.001
950.000000,102.068
962.000000,102.141
975.000000,102.215
988.000000,102.299
1000.000000,102.376
1015.000000,102.480
1030.000000,102.578
1044.000000,102.683
1060.000000,102.794
1075.000000,102.898
1090.000000,102.999
1106.000000,103.101
1120.000000,103.182
1138.000000,103.273
1150.000000,103.332
1172.000000,103.424
1180.000000,103.458
1206.000000,103.561
1220.000000,103.613
1241.000000,103.687
1250.000000,103.719
1265.000000,103.772
1280.000000,103.822
1315.000000,103.929
1320.000000,103.943
1340.000000,104.000
1360.000000,104.054
1380.000000,104.104
1400.000000,104.149
1430.000000,104.214
1450.000000,104.257
1475.000000,104.308
1500.000000,104.358
1525.000000,104.409
1550.000000,104.456
1575.000000,104.505
1600.000000,104.557
1625.000000,104.606
1650.000000,104.658
1675.000000,104.708
1700.000000,104.766
1725.000000,104.821
1750.000000,104.881
1775.000000,104.943
1800.000000,105.006
1825.000000,105.069
1850.000000,105.136
1875.000000,105.205
1900.000000,105.274
1925.000000,105.347
1950.000000,105.419
1975.000000,105.495
2000.000000,105.570
2030.000000,105.661
2060.000000,105.755
2090.000000,105.842
2120.000000,105.936
2140.000000,105.995
2180.000000,106.111
2200.000000,106.169
2240.000000,106.272
2270.000000,106.350
2300.000000,106.418
2330.000000,106.484
2360.000000,106.544
2400.000000,106.609
2430.000000,106.649
2470.000000,106.689
2500.000000,106.713
2540.000000,106.721
2580.000000,106.717
2620.000000,106.691
2650.000000,106.665
2690.000000,106.615
2720.000000,106.566
2760.000000,106.491
2800.000000,106.403
2850.000000,106.280
2900.000000,106.142
2950.000000,105.996
3000.000000,105.852
3040.000000,105.728
3070.000000,105.643
3110.000000,105.526
3150.000000,105.407
3200.000000,105.275
3250.000000,105.144
3300.000000,105.025
3350.000000,104.924
3400.000000,104.834
3450.000000,104.751
3500.000000,104.686
3550.000000,104.629
3600.000000,104.585
3650.000000,104.558
3700.000000,104.529
3750.000000,104.515
3820.000000,104.506
3870.000000,104.495
3950.000000,104.472
4000.000000,104.451
4060.000000,104.404
4120.000000,104.337
4180.000000,104.240
4250.000000,104.096
4310.000000,103.948
4370.000000,103.790
4440.000000,103.593
4500.000000,103.441
4550.000000,103.317
4620.000000,103.173
4680.000000,103.085
4750.000000,103.051
4820.000000,103.094
4870.000000,103.182
4940.000000,103.403
5000.000000,103.677
5080.000000,104.126
5150.000000,104.561
5220.000000,104.984
5300.000000,105.374
5380.000000,105.598
5450.000000,105.623
5520.000000,105.493
5600.000000,105.195
5700.000000,104.657
5800.000000,104.024
5900.000000,103.346
6000.000000,102.688
6080.000000,102.206
6150.000000,101.838
6220.000000,101.556
6300.000000,101.350
6400.000000,101.227
6500.000000,101.212
6600.000000,101.248
6700.000000,101.320
6800.000000,101.436
6900.000000,101.603
7000.000000,101.831
7100.000000,102.119
7200.000000,102.481
7300.000000,102.920
7400.000000,103.432
7500.000000,104.050
7620.000000,104.901
7750.000000,105.946
7880.000000,107.030
8000.000000,107.918
8120.000000,108.502
8250.000000,108.603
8380.000000,108.191
8500.000000,107.538
8620.000000,106.798
8750.000000,106.004
8850.000000,105.451
9000.000000,104.546
9120.000000,103.740
9250.000000,102.872
9380.000000,102.022
9500.000000,101.325
9620.000000,100.722
9750.000000,100.178
9880.000000,99.795
10000.000000,99.549
10150.000000,99.358
10300.000000,99.260
10440.000000,99.249
10600.000000,99.286
10750.000000,99.361
10900.000000,99.402
11060.000000,99.407
11200.000000,99.429
11380.000000,99.270
11500.000000,99.096
11720.000000,98.636
11800.000000,98.449
12060.000000,97.691
12200.000000,97.161
12410.000000,96.290
12500.000000,95.876
12650.000000,95.148
12800.000000,94.394
13150.000000,92.494
13200.000000,92.233
13400.000000,91.177
13600.000000,90.245
13800.000000,89.654
14000.000000,89.808
14300.000000,91.876
14500.000000,94.028
14750.000000,96.870
15000.000000,99.182
15250.000000,100.462
15500.000000,100.902
15750.000000,101.334
16000.000000,101.481
16250.000000,100.977
16500.000000,100.251
16750.000000,99.505
17000.000000,98.795
17250.000000,98.119
17500.000000,97.444
17750.000000,96.303
18000.000000,94.620
18250.000000,92.130
18500.000000,88.056
18750.000000,79.334
19000.000000,73.773
19250.000000,83.309
19500.000000,88.092
19750.000000,91.454
