X,Y
1280.000000,103.646
1315.000000,103.797
1320.000000,103.815
1340.000000,103.899
1360.000000,103.975
1380.000000,104.054
1400.000000,104.135
1430.000000,104.245
1450.000000,104.317
1475.000000,104.412
1500.000000,104.501
1525.000000,104.594
1550.000000,104.683
1575.000000,104.775
1600.000000,104.864
1625.000000,104.960
1650.000000,105.054
1675.000000,105.146
1700.000000,105.242
1725.000000,105.336
1750.000000,105.435
1775.000000,105.530
1800.000000,105.627
1825.000000,105.725
1850.000000,105.822
1875.000000,105.917
1900.000000,106.015
1925.000000,106.113
1950.000000,106.209
1975.000000,106.301
2000.000000,106.392
2030.000000,106.503
2060.000000,106.609
2090.000000,106.707
2120.000000,106.805
2140.000000,106.867
2180.000000,106.980
2200.000000,107.034
2240.000000,107.129
2270.000000,107.193
2300.000000,107.246
2330.000000,107.290
2360.000000,107.325
2400.000000,107.354
2430.000000,107.368
2470.000000,107.366
2500.000000,107.352
2540.000000,107.322
2580.000000,107.275
2620.000000,107.215
2650.000000,107.158
2690.000000,107.077
2720.000000,107.004
2760.000000,106.904
2800.000000,106.801
2850.000000,106.660
2900.000000,106.519
2950.000000,106.378
3000.000000,106.242
3040.000000,106.137
3070.000000,106.066
3110.000000,105.976
3150.000000,105.886
3200.000000,105.790
3250.000000,105.697
3300.000000,105.617
3350.000000,105.541
3400.000000,105.478
3450.000000,105.429
3500.000000,105.397
3550.000000,105.382
3600.000000,105.389
3650.000000,105.414
3700.000000,105.460
3750.000000,105.522
3820.000000,105.636
3870.000000,105.734
3950.000000,105.909
4000.000000,106.026
4060.000000,106.175
4120.000000,106.317
4180.000000,106.441
4250.000000,106.561
4310.000000,106.624
4370.000000,106.641
4440.000000,106.586
4500.000000,106.471
4550.000000,106.327
4620.000000,106.056
4680.000000,105.791
4750.000000,105.476
4820.000000,105.249
4870.000000,105.165
4940.000000,105.219
5000.000000,105.408
5080.000000,105.796
5150.000000,106.145
5220.000000,106.383
5300.000000,106.436
5380.000000,106.259
5450.000000,105.954
5520.000000,105.562
5600.000000,105.064
5700.000000,104.431
5800.000000,103.820
5900.000000,103.253
6000.000000,102.696
6080.000000,102.362
6150.000000,102.115
6220.000000,101.896
6300.000000,101.681
6400.000000,101.448
6500.000000,101.270
6600.000000,101.159
6700.000000,101.065
6800.000000,100.972
6900.000000,100.930
7000.000000,100.931
7100.000000,100.852
7200.000000,100.707
7300.000000,101.175
7400.000000,101.915
7500.000000,102.703
7620.000000,103.731
7750.000000,104.944
7880.000000,106.118
8000.000000,106.913
8120.000000,107.161
8250.000000,106.720
8380.000000,105.804
8500.000000,104.817
8620.000000,103.830
8750.000000,102.800
8850.000000,101.987
9000.000000,100.646
9120.000000,99.663
9250.000000,98.581
9380.000000,97.668
9500.000000,97.057
9620.000000,96.645
9750.000000,96.393
9880.000000,96.275
10000.000000,96.258
10150.000000,96.300
10300.000000,96.392
10440.000000,96.476
10600.000000,96.627
10750.000000,96.771
10900.000000,96.899
11060.000000,97.064
11200.000000,97.149
11380.000000,97.224
11500.000000,97.269
11720.000000,97.307
11800.000000,97.285
12060.000000,97.111
12200.000000,96.942
12410.000000,96.606
12500.000000,96.446
12650.000000,96.096
12800.000000,95.724
13150.000000,94.626
13200.000000,94.482
13400.000000,93.818
13600.000000,93.245
13800.000000,92.877
14000.000000,93.116
14300.000000,95.012
14500.000000,97.121
14750.000000,99.911
15000.000000,101.361
15250.000000,100.357
15500.000000,99.159
15750.000000,101.334
16000.000000,102.146
16250.000000,102.107
16500.000000,101.886
16750.000000,101.055
17000.000000,99.689
17250.000000,98.593
17500.000000,98.202
17750.000000,97.686
18000.000000,96.452
18250.000000,94.536
18500.000000,91.891
18750.000000,88.093
19000.000000,81.292
19250.000000,77.825
19500.000000,86.531
19750.000000,90.237
