* Freq(Hz)	SPL(dB)	Phase(degrees)
57.000000	95.859	177.5853
58.000000	95.848	177.5418
59.000000	95.840	177.4995
60.000000	95.838	177.4344
60.799999	95.830	177.3400
61.500000	95.817	177.2487
62.200001	95.802	177.1722
63.000000	95.792	177.1141
64.000000	95.787	177.0793
65.000000	95.785	177.0467
66.000000	95.783	176.9731
67.000000	95.779	176.8617
68.000000	95.767	176.7440
69.000000	95.754	176.6405
70.000000	95.751	176.5566
71.000000	95.739	176.4875
72.000000	95.712	176.4176
73.000000	95.693	176.3446
74.000000	95.691	176.2800
75.000000	95.692	176.2234
76.199997	95.689	176.1473
77.500000	95.683	176.0401
78.800003	95.671	175.9134
80.000000	95.650	175.7938
81.199997	95.624	175.7059
82.500000	95.595	175.6690
83.800003	95.577	175.6618
85.000000	95.568	175.6512
86.199997	95.559	175.6326
87.500000	95.551	175.6044
88.500000	95.544	175.5751
90.000000	95.530	175.5305
91.199997	95.516	175.5062
92.500000	95.501	175.4791
93.800003	95.490	175.4389
95.000000	95.483	175.3972
96.199997	95.474	175.3505
97.500000	95.462	175.2950
98.800003	95.446	175.2434
100.000000	95.426	175.2062
101.500000	95.397	175.1851
103.000000	95.376	175.1844
104.400002	95.366	175.1713
106.000000	95.355	175.1357
107.500000	95.340	175.1066
109.000000	95.315	175.0981
110.599998	95.286	175.1186
112.000000	95.269	175.1455
113.800003	95.259	175.1524
115.000000	95.255	175.1276
117.199997	95.239	175.0323
118.000000	95.230	174.9955
120.599998	95.192	174.9301
122.000000	95.173	174.9329
124.099998	95.151	174.9733
125.000000	95.146	174.9980
126.500000	95.139	175.0373
128.000000	95.129	175.0633
131.500000	95.082	175.0906
132.000000	95.076	175.0977
134.000000	95.057	175.1345
136.000000	95.043	175.1691
138.000000	95.026	175.1961
140.000000	95.005	175.2184
143.000000	94.973	175.2275
145.000000	94.954	175.2301
147.500000	94.927	175.2687
150.000000	94.893	175.3497
152.500000	94.883	175.4276
155.000000	94.897	175.4801
157.500000	94.906	175.5383
160.000000	94.896	175.6077
162.500000	94.881	175.6625
165.000000	94.869	175.7072
167.500000	94.852	175.7639
170.000000	94.827	175.8415
172.500000	94.798	175.9305
175.000000	94.763	176.0135
177.500000	94.723	176.0901
180.000000	94.686	176.1735
182.500000	94.661	176.2667
185.000000	94.650	176.3647
187.500000	94.644	176.4567
190.000000	94.632	176.5341
192.500000	94.615	176.6105
195.000000	94.600	176.7066
197.500000	94.586	176.8167
200.000000	94.564	176.9274
203.000000	94.530	177.0584
206.000000	94.505	177.1891
209.000000	94.488	177.3254
212.000000	94.466	177.4675
214.000000	94.451	177.5629
218.000000	94.428	177.7639
220.000000	94.418	177.8652
224.000000	94.397	178.0594
227.000000	94.380	178.2219
230.000000	94.368	178.4094
233.000000	94.363	178.6021
236.000000	94.358	178.7888
240.000000	94.346	179.0446
243.000000	94.339	179.2442
247.000000	94.341	179.4912
250.000000	94.347	179.6465
254.000000	94.355	179.8067
258.000000	94.360	179.9246
262.000000	94.361	-179.9821
265.000000	94.358	-179.9211
269.000000	94.351	-179.8437
272.000000	94.341	-179.7900
276.000000	94.324	-179.7176
280.000000	94.305	-179.6275
285.000000	94.288	-179.4938
290.000000	94.273	-179.3552
295.000000	94.251	-179.2036
300.000000	94.228	-179.0185
304.000000	94.213	-178.8576
307.000000	94.205	-178.7429
311.000000	94.197	-178.5997
315.000000	94.191	-178.4551
320.000000	94.181	-178.2723
325.000000	94.170	-178.0912
330.000000	94.152	-177.8999
335.000000	94.129	-177.6944
340.000000	94.106	-177.4949
345.000000	94.084	-177.3051
350.000000	94.072	-177.1102
355.000000	94.071	-176.9000
360.000000	94.068	-176.6798
365.000000	94.056	-176.4608
370.000000	94.037	-176.2476
375.000000	94.016	-176.0426
382.000000	93.999	-175.7567
387.000000	93.993	-175.5381
395.000000	93.979	-175.1616
400.000000	93.968	-174.9259
406.000000	93.955	-174.6560
412.000000	93.944	-174.3857
418.000000	93.933	-174.1115
425.000000	93.924	-173.8006
431.000000	93.919	-173.5408
437.000000	93.913	-173.2868
444.000000	93.903	-173.0010
450.000000	93.895	-172.7546
455.000000	93.892	-172.5355
462.000000	93.888	-172.2126
468.000000	93.880	-171.9368
475.000000	93.873	-171.6194
482.000000	93.871	-171.3038
487.000000	93.868	-171.0841
494.000000	93.857	-170.7845
500.000000	93.847	-170.5187
508.000000	93.832	-170.1309
515.000000	93.814	-169.7757
522.000000	93.798	-169.4201
530.000000	93.791	-169.0174
538.000000	93.792	-168.6139
545.000000	93.792	-168.2558
552.000000	93.791	-167.8920
560.000000	93.791	-167.4689
570.000000	93.797	-166.9315
580.000000	93.806	-166.3934
590.000000	93.814	-165.8647
600.000000	93.815	-165.3318
608.000000	93.815	-164.8986
615.000000	93.816	-164.5197
622.000000	93.820	-164.1436
630.000000	93.830	-163.7166
640.000000	93.841	-163.1812
650.000000	93.845	-162.6336
660.000000	93.846	-162.0838
670.000000	93.853	-161.5299
680.000000	93.870	-160.9597
690.000000	93.891	-160.3739
700.000000	93.915	-159.7880
710.000000	93.942	-159.2016
720.000000	93.976	-158.6132
730.000000	94.006	-158.0234
740.000000	94.029	-157.4299
750.000000	94.053	-156.8216
762.000000	94.091	-156.0777
775.000000	94.137	-155.2692
788.000000	94.186	-154.4588
800.000000	94.239	-153.7067
812.000000	94.294	-152.9492
825.000000	94.356	-152.1329
838.000000	94.419	-151.3233
850.000000	94.479	-150.5772
862.000000	94.542	-149.8366
875.000000	94.616	-149.0478
885.000000	94.677	-148.4501
900.000000	94.774	-147.5686
912.000000	94.858	-146.8754
925.000000	94.953	-146.1382
938.000000	95.050	-145.4174
950.000000	95.141	-144.7712
962.000000	95.234	-144.1420
975.000000	95.339	-143.4677
988.000000	95.446	-142.8288
1000.000000	95.546	-142.3024
1015.000000	95.678	-141.7182
1030.000000	95.816	-141.2021
1044.000000	95.943	-140.7739
1060.000000	96.089	-140.3188
1075.000000	96.230	-139.9248
1090.000000	96.369	-139.5767
1106.000000	96.512	-139.2659
1120.000000	96.638	-139.0505
1138.000000	96.804	-138.8498
1150.000000	96.914	-138.7536
1172.000000	97.107	-138.6442
1180.000000	97.174	-138.6279
1206.000000	97.381	-138.6515
1220.000000	97.488	-138.6999
1241.000000	97.648	-138.7936
1250.000000	97.715	-138.8413
1265.000000	97.824	-138.9397
1280.000000	97.929	-139.0663
1315.000000	98.146	-139.4211
1320.000000	98.176	-139.4741
1340.000000	98.293	-139.6915
1360.000000	98.408	-139.9083
1380.000000	98.520	-140.1226
1400.000000	98.624	-140.3440
1430.000000	98.775	-140.6756
1450.000000	98.878	-140.8833
1475.000000	98.998	-141.1443
1500.000000	99.102	-141.4082
1525.000000	99.195	-141.6693
1550.000000	99.284	-141.9214
1575.000000	99.366	-142.1653
1600.000000	99.450	-142.3938
1625.000000	99.555	-142.6142
1650.000000	99.684	-142.8422
1675.000000	99.818	-143.0789
1700.000000	99.951	-143.3284
1725.000000	100.073	-143.5923
1750.000000	100.186	-143.8525
1775.000000	100.297	-144.1098
1800.000000	100.406	-144.3748
1825.000000	100.504	-144.6565
1850.000000	100.594	-144.9485
1875.000000	100.682	-145.2548
1900.000000	100.773	-145.5808
1925.000000	100.864	-145.9224
1950.000000	100.954	-146.2707
1975.000000	101.040	-146.6269
2000.000000	101.122	-147.0010
2030.000000	101.222	-147.4872
2060.000000	101.325	-147.9991
2090.000000	101.425	-148.5372
2120.000000	101.523	-149.1137
2140.000000	101.587	-149.5167
2180.000000	101.705	-150.3500
2200.000000	101.760	-150.7828
2240.000000	101.866	-151.6842
2270.000000	101.939	-152.3941
2300.000000	102.004	-153.1265
2330.000000	102.062	-153.8775
2360.000000	102.112	-154.6409
2400.000000	102.167	-155.6677
2430.000000	102.200	-156.4373
2470.000000	102.231	-157.4558
2500.000000	102.247	-158.2149
2540.000000	102.264	-159.2261
2580.000000	102.275	-160.2294
2620.000000	102.274	-161.2178
2650.000000	102.266	-161.9542
2690.000000	102.245	-162.9185
2720.000000	102.221	-163.6239
2760.000000	102.170	-164.5436
2800.000000	102.105	-165.4344
2850.000000	102.022	-166.4966
2900.000000	101.928	-167.5023
2950.000000	101.819	-168.4343
3000.000000	101.704	-169.2835
3040.000000	101.605	-169.8993
3070.000000	101.524	-170.3196
3110.000000	101.410	-170.8256
3150.000000	101.291	-171.2678
3200.000000	101.137	-171.7181
3250.000000	100.983	-172.0432
3300.000000	100.834	-172.2382
3350.000000	100.698	-172.3115
3400.000000	100.578	-172.3080
3450.000000	100.474	-172.3156
3500.000000	100.380	-172.4095
3550.000000	100.283	-172.5982
3600.000000	100.179	-172.8427
3650.000000	100.066	-173.0949
3700.000000	99.947	-173.3215
3750.000000	99.825	-173.5026
3820.000000	99.653	-173.6486
3870.000000	99.531	-173.6533
3950.000000	99.356	-173.4781
4000.000000	99.262	-173.2682
4060.000000	99.159	-172.9382
4120.000000	99.062	-172.5638
4180.000000	98.967	-172.1894
4250.000000	98.853	-171.7797
4310.000000	98.750	-171.4627
4370.000000	98.638	-171.1781
4440.000000	98.498	-170.8633
4500.000000	98.371	-170.5859
4550.000000	98.261	-170.3465
4620.000000	98.109	-170.0011
4680.000000	97.985	-169.7012
4750.000000	97.848	-169.3561
4820.000000	97.718	-169.0298
4870.000000	97.626	-168.8206
4940.000000	97.495	-168.5753
5000.000000	97.381	-168.4104
5080.000000	97.226	-168.2427
5150.000000	97.084	-168.1294
5220.000000	96.931	-168.0313
5300.000000	96.743	-167.9106
5380.000000	96.550	-167.7427
5450.000000	96.377	-167.5341
5520.000000	96.197	-167.2584
5600.000000	95.988	-166.8623
5700.000000	95.734	-166.2589
5800.000000	95.480	-165.5497
5900.000000	95.220	-164.7620
6000.000000	94.966	-163.8899
6080.000000	94.761	-163.1131
6150.000000	94.573	-162.3743
6220.000000	94.377	-161.5797
6300.000000	94.146	-160.6016
6400.000000	93.848	-159.2633
6500.000000	93.551	-157.7858
6600.000000	93.265	-156.1665
6700.000000	92.989	-154.4169
6800.000000	92.720	-152.5501
6900.000000	92.464	-150.5743
7000.000000	92.225	-148.4813
7100.000000	92.009	-146.2796
7200.000000	91.825	-144.0108
7300.000000	91.674	-141.7266
7400.000000	91.551	-139.4310
7500.000000	91.466	-137.0970
7620.000000	91.435	-134.2162
7750.000000	91.495	-131.0000
7880.000000	91.628	-127.7226
8000.000000	91.778	-124.6697
8120.000000	91.914	-121.6183
8250.000000	92.016	-118.3273
8380.000000	92.080	-115.0616
8500.000000	92.140	-112.0982
8620.000000	92.233	-109.2074
8750.000000	92.403	-106.1774
8850.000000	92.576	-103.9392
9000.000000	92.881	-100.7728
9120.000000	93.162	-98.4341
9250.000000	93.514	-96.1354
9380.000000	93.924	-94.1339
9500.000000	94.361	-92.6059
9620.000000	94.859	-91.4594
9750.000000	95.474	-90.7678
9880.000000	96.161	-90.8230
10000.000000	96.839	-91.7317
10150.000000	97.711	-94.3440
10300.000000	98.550	-98.9799
10440.000000	99.188	-105.3762
10600.000000	99.585	-114.9147
10750.000000	99.519	-125.0480
10900.000000	98.978	-134.8647
11060.000000	97.970	-143.5886
11200.000000	96.866	-149.2137
11380.000000	95.308	-153.7898
11500.000000	94.255	-155.4454
11720.000000	92.382	-156.2887
11800.000000	91.730	-156.0502
12060.000000	89.765	-153.8091
12200.000000	88.803	-151.8678
12410.000000	87.455	-148.2128
12500.000000	86.901	-146.4184
12650.000000	86.017	-143.1773
12800.000000	85.204	-139.6793
13150.000000	83.540	-130.9211
13200.000000	83.314	-129.6039
13400.000000	82.435	-123.9596
13600.000000	81.646	-117.7337
13800.000000	80.971	-111.3195
14000.000000	80.426	-104.8747
14300.000000	79.895	-95.2134
14500.000000	79.723	-88.8509
14750.000000	79.689	-81.1838
15000.000000	79.878	-74.1903
15250.000000	80.318	-68.4229
15500.000000	81.019	-64.7931
15750.000000	81.904	-64.7744
16000.000000	82.614	-69.8533
16250.000000	82.621	-79.5491
16500.000000	81.631	-89.8390
16750.000000	79.785	-95.9633
17000.000000	77.477	-96.3742
17250.000000	75.116	-92.2344
17500.000000	72.995	-85.1227
17750.000000	71.196	-76.2226
18000.000000	69.626	-66.3114
18250.000000	68.191	-55.6969
18500.000000	66.866	-44.3269
18750.000000	65.626	-31.8971
19000.000000	64.470	-17.9775
19250.000000	63.440	-2.0102
19500.000000	62.674	16.1429
19750.000000	62.455	34.2686
20000.000000	62.719	45.7647
