X,Y
4250.000000,97.366
4310.000000,97.526
4370.000000,97.677
4440.000000,97.841
4500.000000,97.974
4550.000000,98.084
4620.000000,98.218
4680.000000,98.294
4750.000000,98.291
4820.000000,98.132
4870.000000,97.871
4940.000000,97.267
5000.000000,96.534
5080.000000,95.364
5150.000000,94.418
5220.000000,93.746
5300.000000,93.319
5380.000000,93.093
5450.000000,92.953
5520.000000,92.796
5600.000000,92.595
5700.000000,92.261
5800.000000,91.984
5900.000000,91.487
6000.000000,90.621
6080.000000,91.070
6150.000000,91.253
6220.000000,91.255
6300.000000,91.221
6400.000000,91.182
6500.000000,91.161
6600.000000,91.141
6700.000000,91.104
6800.000000,91.001
6900.000000,90.845
7000.000000,90.620
7100.000000,90.343
7200.000000,90.035
7300.000000,89.732
7400.000000,89.387
7500.000000,89.017
7620.000000,88.521
7750.000000,87.886
7880.000000,87.149
8000.000000,86.403
8120.000000,85.642
8250.000000,84.830
8380.000000,84.094
8500.000000,83.509
8620.000000,83.022
8750.000000,82.613
8850.000000,82.391
9000.000000,82.191
9120.000000,82.130
9250.000000,82.208
9380.000000,82.330
9500.000000,82.564
9620.000000,82.850
9750.000000,83.232
9880.000000,83.701
10000.000000,84.189
10150.000000,84.894
10300.000000,85.713
10440.000000,86.560
10600.000000,87.656
10750.000000,88.726
10900.000000,89.847
11060.000000,91.062
11200.000000,92.044
11380.000000,93.144
11500.000000,93.566
11720.000000,94.095
11800.000000,94.189
12060.000000,94.302
12200.000000,94.372
12410.000000,94.466
12500.000000,94.511
12650.000000,94.575
12800.000000,94.638
13150.000000,94.597
13200.000000,94.571
13400.000000,94.390
13600.000000,94.170
13800.000000,93.947
14000.000000,93.826
14300.000000,94.075
14500.000000,94.474
14750.000000,95.052
15000.000000,95.726
15250.000000,96.288
15500.000000,96.418
15750.000000,96.148
16000.000000,95.515
16250.000000,94.674
16500.000000,94.010
16750.000000,93.896
17000.000000,94.351
17250.000000,95.291
17500.000000,95.759
17750.000000,94.511
18000.000000,91.499
18250.000000,88.078
18500.000000,84.825
18750.000000,81.705
19000.000000,78.495
19250.000000,74.985
19500.000000,71.176
19750.000000,67.144
