X,Y
212.000000,86.285
214.000000,86.384
218.000000,86.529
220.000000,86.578
224.000000,86.670
227.000000,86.749
230.000000,86.834
233.000000,86.916
236.000000,86.987
240.000000,87.071
243.000000,87.139
247.000000,87.240
250.000000,87.311
254.000000,87.389
258.000000,87.452
262.000000,87.509
265.000000,87.549
269.000000,87.600
272.000000,87.637
276.000000,87.679
280.000000,87.706
285.000000,87.723
290.000000,87.731
295.000000,87.736
300.000000,87.737
304.000000,87.736
307.000000,87.736
311.000000,87.734
315.000000,87.729
320.000000,87.718
325.000000,87.702
330.000000,87.683
335.000000,87.662
340.000000,87.637
345.000000,87.611
350.000000,87.585
355.000000,87.559
360.000000,87.527
365.000000,87.488
370.000000,87.449
375.000000,87.413
382.000000,87.365
387.000000,87.332
395.000000,87.280
400.000000,87.249
406.000000,87.214
412.000000,87.182
418.000000,87.151
425.000000,87.118
431.000000,87.089
437.000000,87.060
444.000000,87.026
450.000000,86.999
455.000000,86.977
462.000000,86.946
468.000000,86.920
475.000000,86.891
482.000000,86.864
487.000000,86.844
494.000000,86.817
500.000000,86.794
508.000000,86.765
515.000000,86.740
522.000000,86.715
530.000000,86.686
538.000000,86.657
545.000000,86.633
552.000000,86.610
560.000000,86.582
570.000000,86.544
580.000000,86.507
590.000000,86.470
600.000000,86.432
608.000000,86.400
615.000000,86.371
622.000000,86.342
630.000000,86.307
640.000000,86.264
650.000000,86.219
660.000000,86.174
670.000000,86.128
680.000000,86.081
690.000000,86.033
700.000000,85.986
710.000000,85.938
720.000000,85.893
730.000000,85.849
740.000000,85.805
750.000000,85.763
762.000000,85.713
775.000000,85.662
788.000000,85.614
800.000000,85.575
812.000000,85.539
825.000000,85.505
838.000000,85.475
850.000000,85.452
862.000000,85.434
875.000000,85.420
885.000000,85.414
900.000000,85.411
912.000000,85.413
925.000000,85.421
938.000000,85.435
950.000000,85.451
962.000000,85.472
975.000000,85.499
988.000000,85.529
1000.000000,85.560
1015.000000,85.603
1030.000000,85.650
1044.000000,85.697
1060.000000,85.752
1075.000000,85.806
1090.000000,85.862
1106.000000,85.921
1120.000000,85.973
1138.000000,86.040
1150.000000,86.085
1172.000000,86.165
1180.000000,86.194
1206.000000,86.285
1220.000000,86.333
1241.000000,86.404
1250.000000,86.434
1265.000000,86.483
1280.000000,86.532
1315.000000,86.644
1320.000000,86.660
1340.000000,86.724
1360.000000,86.788
1380.000000,86.854
1400.000000,86.920
1430.000000,87.024
1450.000000,87.095
1475.000000,87.188
1500.000000,87.287
1525.000000,87.391
1550.000000,87.500
1575.000000,87.615
1600.000000,87.736
1625.000000,87.863
1650.000000,87.996
1675.000000,88.135
1700.000000,88.279
1725.000000,88.429
1750.000000,88.584
1775.000000,88.744
1800.000000,88.908
1825.000000,89.074
1850.000000,89.242
1875.000000,89.411
1900.000000,89.579
1925.000000,89.744
1950.000000,89.905
1975.000000,90.060
2000.000000,90.207
2030.000000,90.369
2060.000000,90.511
2090.000000,90.629
2120.000000,90.719
2140.000000,90.762
2180.000000,90.804
2200.000000,90.802
2240.000000,90.749
2270.000000,90.667
2300.000000,90.550
2330.000000,90.398
2360.000000,90.215
2400.000000,89.927
2430.000000,89.684
2470.000000,89.331
2500.000000,89.055
2540.000000,88.684
2580.000000,88.326
2620.000000,87.996
2650.000000,87.772
2690.000000,87.507
2720.000000,87.333
2760.000000,87.126
2800.000000,86.943
2850.000000,86.740
2900.000000,86.560
2950.000000,86.404
3000.000000,86.273
3040.000000,86.187
3070.000000,86.135
3110.000000,86.084
3150.000000,86.054
3200.000000,86.047
3250.000000,86.076
3300.000000,86.142
3350.000000,86.248
3400.000000,86.391
3450.000000,86.572
3500.000000,86.789
3550.000000,87.039
3600.000000,87.319
3650.000000,87.626
3700.000000,87.954
3750.000000,88.298
3820.000000,88.794
3870.000000,89.147
3950.000000,89.685
4000.000000,89.996
4060.000000,90.337
4120.000000,90.644
4180.000000,90.920
4250.000000,91.215
4310.000000,91.452
4370.000000,91.681
4440.000000,91.934
4500.000000,92.131
4550.000000,92.267
4620.000000,92.389
4680.000000,92.397
4750.000000,92.252
4820.000000,91.907
4870.000000,91.535
4940.000000,90.871
5000.000000,90.235
5080.000000,89.450
5150.000000,88.958
5220.000000,88.699
5300.000000,88.629
5380.000000,88.683
5450.000000,88.761
5520.000000,88.834
5600.000000,88.905
5700.000000,88.983
5800.000000,89.047
5900.000000,89.101
6000.000000,89.307
6080.000000,89.672
6150.000000,90.070
6220.000000,90.467
6300.000000,90.884
6400.000000,91.344
6500.000000,91.723
6600.000000,92.001
6700.000000,92.155
6800.000000,92.180
6900.000000,92.087
7000.000000,91.899
7100.000000,91.646
7200.000000,91.362
7300.000000,91.065
7400.000000,90.760
7500.000000,90.439
7620.000000,90.008
7750.000000,89.442
7880.000000,88.711
8000.000000,87.842
8120.000000,86.768
8250.000000,85.399
8380.000000,83.896
8500.000000,82.490
8620.000000,81.161
8750.000000,79.898
8850.000000,79.087
9000.000000,78.131
9120.000000,77.551
9250.000000,77.053
9380.000000,76.649
9500.000000,76.332
9620.000000,76.055
9750.000000,75.794
9880.000000,75.574
10000.000000,75.408
10150.000000,75.252
10300.000000,75.147
10440.000000,75.094
10600.000000,75.085
10750.000000,75.135
10900.000000,75.257
11060.000000,75.483
11200.000000,75.771
11380.000000,76.249
11500.000000,76.622
11720.000000,77.374
11800.000000,77.657
12060.000000,78.541
12200.000000,78.948
12410.000000,79.418
12500.000000,79.569
12650.000000,79.768
12800.000000,79.933
13150.000000,80.428
13200.000000,80.535
13400.000000,81.107
13600.000000,81.949
13800.000000,83.064
14000.000000,84.385
14300.000000,86.513
14500.000000,87.866
14750.000000,89.344
15000.000000,90.515
15250.000000,91.354
15500.000000,91.860
15750.000000,92.017
16000.000000,91.793
16250.000000,91.232
16500.000000,90.518
16750.000000,89.909
17000.000000,89.475
17250.000000,88.988
17500.000000,88.131
17750.000000,86.718
18000.000000,84.741
18250.000000,82.316
18500.000000,79.598
18750.000000,76.735
19000.000000,73.847
19250.000000,71.026
19500.000000,68.352
19750.000000,65.992
