X,Y
276.000000,86.768
280.000000,86.698
285.000000,86.615
290.000000,86.536
295.000000,86.463
300.000000,86.395
304.000000,86.344
307.000000,86.308
311.000000,86.262
315.000000,86.220
320.000000,86.172
325.000000,86.129
330.000000,86.090
335.000000,86.056
340.000000,86.026
345.000000,85.999
350.000000,85.976
355.000000,85.956
360.000000,85.939
365.000000,85.924
370.000000,85.911
375.000000,85.900
382.000000,85.886
387.000000,85.877
395.000000,85.865
400.000000,85.858
406.000000,85.850
412.000000,85.842
418.000000,85.834
425.000000,85.826
431.000000,85.819
437.000000,85.812
444.000000,85.805
450.000000,85.799
455.000000,85.794
462.000000,85.788
468.000000,85.783
475.000000,85.778
482.000000,85.774
487.000000,85.771
494.000000,85.768
500.000000,85.765
508.000000,85.763
515.000000,85.762
522.000000,85.762
530.000000,85.762
538.000000,85.764
545.000000,85.765
552.000000,85.768
560.000000,85.772
570.000000,85.777
580.000000,85.784
590.000000,85.791
600.000000,85.800
608.000000,85.807
615.000000,85.814
622.000000,85.821
630.000000,85.829
640.000000,85.840
650.000000,85.851
660.000000,85.862
670.000000,85.873
680.000000,85.884
690.000000,85.895
700.000000,85.906
710.000000,85.917
720.000000,85.927
730.000000,85.936
740.000000,85.945
750.000000,85.954
762.000000,85.964
775.000000,85.974
788.000000,85.983
800.000000,85.990
812.000000,85.997
825.000000,86.005
838.000000,86.011
850.000000,86.018
862.000000,86.024
875.000000,86.031
885.000000,86.037
900.000000,86.046
912.000000,86.054
925.000000,86.064
938.000000,86.075
950.000000,86.087
962.000000,86.100
975.000000,86.116
988.000000,86.134
1000.000000,86.153
1015.000000,86.178
1030.000000,86.206
1044.000000,86.235
1060.000000,86.271
1075.000000,86.307
1090.000000,86.346
1106.000000,86.390
1120.000000,86.431
1138.000000,86.487
1150.000000,86.526
1172.000000,86.600
1180.000000,86.628
1206.000000,86.724
1220.000000,86.777
1241.000000,86.861
1250.000000,86.898
1265.000000,86.961
1280.000000,87.026
1315.000000,87.183
1320.000000,87.206
1340.000000,87.300
1360.000000,87.397
1380.000000,87.496
1400.000000,87.596
1430.000000,87.750
1450.000000,87.855
1475.000000,87.987
1500.000000,88.119
1525.000000,88.253
1550.000000,88.387
1575.000000,88.522
1600.000000,88.656
1625.000000,88.790
1650.000000,88.923
1675.000000,89.057
1700.000000,89.189
1725.000000,89.321
1750.000000,89.451
1775.000000,89.581
1800.000000,89.711
1825.000000,89.839
1850.000000,89.966
1875.000000,90.092
1900.000000,90.217
1925.000000,90.341
1950.000000,90.464
1975.000000,90.585
2000.000000,90.704
2030.000000,90.845
2060.000000,90.984
2090.000000,91.120
2120.000000,91.253
2140.000000,91.339
2180.000000,91.508
2200.000000,91.590
2240.000000,91.748
2270.000000,91.862
2300.000000,91.971
2330.000000,92.075
2360.000000,92.174
2400.000000,92.298
2430.000000,92.385
2470.000000,92.492
2500.000000,92.566
2540.000000,92.655
2580.000000,92.733
2620.000000,92.801
2650.000000,92.845
2690.000000,92.894
2720.000000,92.923
2760.000000,92.954
2800.000000,92.974
2850.000000,92.985
2900.000000,92.981
2950.000000,92.963
3000.000000,92.932
3040.000000,92.898
3070.000000,92.867
3110.000000,92.820
3150.000000,92.766
3200.000000,92.689
3250.000000,92.602
3300.000000,92.507
3350.000000,92.404
3400.000000,92.293
3450.000000,92.174
3500.000000,92.048
3550.000000,91.915
3600.000000,91.776
3650.000000,91.630
3700.000000,91.478
3750.000000,91.321
3820.000000,91.091
3870.000000,90.920
3950.000000,90.637
4000.000000,90.454
4060.000000,90.230
4120.000000,90.003
4180.000000,89.774
4250.000000,89.509
4310.000000,89.286
4370.000000,89.071
4440.000000,88.838
4500.000000,88.659
4550.000000,88.528
4620.000000,88.379
4680.000000,88.288
4750.000000,88.229
4820.000000,88.224
4870.000000,88.254
4940.000000,88.341
5000.000000,88.452
5080.000000,88.645
5150.000000,88.847
5220.000000,89.070
5300.000000,89.341
5380.000000,89.619
5450.000000,89.860
5520.000000,90.095
5600.000000,90.352
5700.000000,90.648
5800.000000,90.915
5900.000000,91.149
6000.000000,91.352
6080.000000,91.493
6150.000000,91.601
6220.000000,91.696
6300.000000,91.791
6400.000000,91.890
6500.000000,91.970
6600.000000,92.033
6700.000000,92.081
6800.000000,92.113
6900.000000,92.129
7000.000000,92.128
7100.000000,92.109
7200.000000,92.070
7300.000000,92.009
7400.000000,91.924
7500.000000,91.815
7620.000000,91.651
7750.000000,91.432
7880.000000,91.172
8000.000000,90.897
8120.000000,90.590
8250.000000,90.227
8380.000000,89.836
8500.000000,89.454
8620.000000,89.056
8750.000000,88.610
8850.000000,88.259
9000.000000,87.725
9120.000000,87.296
9250.000000,86.831
9380.000000,86.370
9500.000000,85.951
9620.000000,85.540
9750.000000,85.106
9880.000000,84.686
10000.000000,84.311
10150.000000,83.863
10300.000000,83.437
10440.000000,83.060
10600.000000,82.655
10750.000000,82.299
10900.000000,81.965
11060.000000,81.634
11200.000000,81.363
11380.000000,81.042
11500.000000,80.843
11720.000000,80.509
11800.000000,80.398
12060.000000,80.067
12200.000000,79.909
12410.000000,79.694
12500.000000,79.610
12650.000000,79.480
12800.000000,79.361
13150.000000,79.120
13200.000000,79.089
13400.000000,78.973
13600.000000,78.867
13800.000000,78.770
14000.000000,78.679
14300.000000,78.553
14500.000000,78.474
14750.000000,78.383
15000.000000,78.299
15250.000000,78.225
15500.000000,78.162
15750.000000,78.112
16000.000000,78.079
16250.000000,78.065
16500.000000,78.070
16750.000000,78.096
17000.000000,78.142
17250.000000,78.206
17500.000000,78.285
17750.000000,78.377
18000.000000,78.476
18250.000000,78.581
18500.000000,78.686
18750.000000,78.788
19000.000000,78.885
19250.000000,78.974
19500.000000,79.053
19750.000000,79.119
