X,Y
165.000000,88.636
167.500000,88.532
170.000000,88.440
172.500000,88.327
175.000000,88.281
177.500000,88.240
180.000000,88.138
182.500000,88.031
185.000000,87.979
187.500000,87.939
190.000000,87.822
192.500000,87.791
195.000000,87.709
197.500000,87.724
200.000000,87.609
203.000000,87.588
206.000000,87.519
209.000000,87.453
212.000000,87.368
214.000000,87.350
218.000000,87.281
220.000000,87.268
224.000000,87.203
227.000000,87.154
230.000000,87.129
233.000000,87.113
236.000000,87.060
240.000000,86.995
243.000000,86.993
247.000000,86.939
250.000000,86.920
254.000000,86.906
258.000000,86.900
262.000000,86.869
265.000000,86.838
269.000000,86.839
272.000000,86.834
276.000000,86.821
280.000000,86.821
285.000000,86.844
290.000000,86.806
295.000000,86.783
300.000000,86.805
304.000000,86.774
307.000000,86.801
311.000000,86.774
315.000000,86.789
320.000000,86.813
325.000000,86.817
330.000000,86.821
335.000000,86.847
340.000000,86.839
345.000000,86.855
350.000000,86.904
355.000000,86.900
360.000000,86.895
365.000000,86.942
370.000000,86.953
375.000000,86.977
382.000000,86.974
387.000000,87.033
395.000000,87.054
400.000000,87.072
406.000000,87.089
412.000000,87.135
418.000000,87.146
425.000000,87.170
431.000000,87.191
437.000000,87.212
444.000000,87.235
450.000000,87.254
455.000000,87.280
462.000000,87.299
468.000000,87.322
475.000000,87.377
482.000000,87.404
487.000000,87.444
494.000000,87.480
500.000000,87.471
508.000000,87.497
515.000000,87.532
522.000000,87.517
530.000000,87.547
538.000000,87.554
545.000000,87.567
552.000000,87.578
560.000000,87.592
570.000000,87.598
580.000000,87.609
590.000000,87.607
600.000000,87.634
608.000000,87.640
615.000000,87.640
622.000000,87.652
630.000000,87.651
640.000000,87.661
650.000000,87.658
660.000000,87.675
670.000000,87.679
680.000000,87.674
690.000000,87.679
700.000000,87.693
710.000000,87.702
720.000000,87.719
730.000000,87.730
740.000000,87.747
750.000000,87.776
762.000000,87.805
775.000000,87.831
788.000000,87.869
800.000000,87.905
812.000000,87.941
825.000000,87.995
838.000000,88.061
850.000000,88.127
862.000000,88.196
875.000000,88.265
885.000000,88.331
900.000000,88.446
912.000000,88.546
925.000000,88.659
938.000000,88.776
950.000000,88.914
962.000000,89.037
975.000000,89.184
988.000000,89.326
1000.000000,89.475
1015.000000,89.683
1030.000000,89.898
1044.000000,90.102
1060.000000,90.337
1075.000000,90.582
1090.000000,90.829
1106.000000,91.106
1120.000000,91.350
1138.000000,91.672
1150.000000,91.892
1172.000000,92.297
1180.000000,92.445
1206.000000,92.917
1220.000000,93.163
1241.000000,93.538
1250.000000,93.692
1265.000000,93.943
1280.000000,94.185
1315.000000,94.705
1320.000000,94.776
1340.000000,95.041
1360.000000,95.271
1380.000000,95.496
1400.000000,95.688
1430.000000,95.918
1450.000000,96.055
1475.000000,96.186
1500.000000,96.292
1525.000000,96.371
1550.000000,96.427
1575.000000,96.467
1600.000000,96.496
1625.000000,96.506
1650.000000,96.516
1675.000000,96.508
1700.000000,96.501
1725.000000,96.486
1750.000000,96.473
1775.000000,96.462
1800.000000,96.445
1825.000000,96.438
1850.000000,96.436
1875.000000,96.430
1900.000000,96.432
1925.000000,96.429
1950.000000,96.421
1975.000000,96.428
2000.000000,96.445
2030.000000,96.470
2060.000000,96.533
2090.000000,96.631
2120.000000,96.789
2140.000000,96.918
2180.000000,97.153
2200.000000,97.250
2240.000000,97.394
2270.000000,97.488
2300.000000,97.571
2330.000000,97.652
2360.000000,97.731
2400.000000,97.839
2430.000000,97.915
2470.000000,98.022
2500.000000,98.095
2540.000000,98.182
2580.000000,98.267
2620.000000,98.335
2650.000000,98.374
2690.000000,98.417
2720.000000,98.426
2760.000000,98.427
2800.000000,98.412
2850.000000,98.357
2900.000000,98.296
2950.000000,98.219
3000.000000,98.145
3040.000000,98.089
3070.000000,98.051
3110.000000,97.996
3150.000000,97.949
3200.000000,97.891
3250.000000,97.829
3300.000000,97.751
3350.000000,97.674
3400.000000,97.596
3450.000000,97.503
3500.000000,97.416
3550.000000,97.344
3600.000000,97.312
3650.000000,97.341
3700.000000,97.385
3750.000000,97.459
3820.000000,97.572
3870.000000,97.659
3950.000000,97.805
4000.000000,97.907
4060.000000,98.022
4120.000000,98.144
4180.000000,98.271
4250.000000,98.405
4310.000000,98.499
4370.000000,98.575
4440.000000,98.658
4500.000000,98.683
4550.000000,98.691
4620.000000,98.645
4680.000000,98.571
4750.000000,98.433
4820.000000,98.246
4870.000000,98.097
4940.000000,97.860
5000.000000,97.641
5080.000000,97.348
5150.000000,97.106
5220.000000,96.892
5300.000000,96.659
5380.000000,96.434
5450.000000,96.229
5520.000000,96.007
5600.000000,95.722
5700.000000,95.347
5800.000000,94.957
5900.000000,94.585
6000.000000,94.239
6080.000000,94.002
6150.000000,93.823
6220.000000,93.688
6300.000000,93.564
6400.000000,93.460
6500.000000,93.418
6600.000000,93.402
6700.000000,93.415
6800.000000,93.465
6900.000000,93.512
7000.000000,93.572
7100.000000,93.661
7200.000000,93.725
7300.000000,93.822
7400.000000,93.908
7500.000000,93.965
7620.000000,93.896
7750.000000,93.618
7880.000000,93.101
8000.000000,92.471
8120.000000,91.786
8250.000000,91.297
8380.000000,91.476
8500.000000,92.028
8620.000000,92.501
8750.000000,92.583
8850.000000,92.342
9000.000000,91.738
9120.000000,91.099
9250.000000,90.402
9380.000000,89.705
9500.000000,89.069
9620.000000,88.501
9750.000000,87.976
9880.000000,87.490
10000.000000,87.073
10150.000000,86.729
10300.000000,86.494
10440.000000,86.381
10600.000000,86.342
10750.000000,86.439
10900.000000,86.662
11060.000000,87.046
11200.000000,87.488
11380.000000,88.185
11500.000000,88.724
11720.000000,89.847
11800.000000,90.335
12060.000000,91.743
12200.000000,92.438
12410.000000,93.105
12500.000000,93.216
12650.000000,93.150
12800.000000,92.877
13150.000000,91.878
13200.000000,91.690
13400.000000,91.089
13600.000000,90.553
13800.000000,90.112
14000.000000,89.749
14300.000000,89.322
14500.000000,89.108
14750.000000,88.916
15000.000000,88.689
15250.000000,88.543
15500.000000,88.296
15750.000000,88.228
16000.000000,88.218
16250.000000,88.472
16500.000000,89.084
16750.000000,88.334
17000.000000,91.772
17250.000000,93.784
17500.000000,90.904
17750.000000,86.252
18000.000000,81.421
18250.000000,76.042
18500.000000,68.854
18750.000000,51.671
19000.000000,63.161
19250.000000,66.958
19500.000000,67.375
19750.000000,65.767
