X,Y
8620.000000,94.322
8750.000000,93.802
8850.000000,93.423
9000.000000,92.903
9120.000000,92.537
9250.000000,92.193
9380.000000,91.901
9500.000000,91.672
9620.000000,91.473
9750.000000,91.283
9880.000000,91.110
10000.000000,90.956
10150.000000,90.764
10300.000000,90.573
10440.000000,90.407
10600.000000,90.254
10750.000000,90.164
10900.000000,90.132
11060.000000,90.157
11200.000000,90.211
11380.000000,90.289
11500.000000,90.323
11720.000000,90.302
11800.000000,90.260
12060.000000,89.977
12200.000000,89.732
12410.000000,89.264
12500.000000,89.039
12650.000000,88.646
12800.000000,88.250
13150.000000,87.390
13200.000000,87.279
13400.000000,86.876
13600.000000,86.544
13800.000000,86.289
14000.000000,86.121
14300.000000,86.041
14500.000000,86.090
14750.000000,86.223
15000.000000,86.360
15250.000000,86.410
15500.000000,86.273
15750.000000,85.867
16000.000000,85.171
16250.000000,84.246
16500.000000,83.202
16750.000000,82.133
17000.000000,81.087
17250.000000,80.059
17500.000000,79.002
17750.000000,77.831
18000.000000,76.431
18250.000000,74.676
18500.000000,72.495
18750.000000,69.911
19000.000000,67.016
19250.000000,63.929
19500.000000,60.823
19750.000000,57.994
