X,Y
1120.000000,88.668
1138.000000,88.764
1150.000000,88.826
1172.000000,88.935
1180.000000,88.973
1206.000000,89.089
1220.000000,89.148
1241.000000,89.230
1250.000000,89.264
1265.000000,89.318
1280.000000,89.370
1315.000000,89.484
1320.000000,89.500
1340.000000,89.561
1360.000000,89.620
1380.000000,89.677
1400.000000,89.734
1430.000000,89.819
1450.000000,89.877
1475.000000,89.951
1500.000000,90.027
1525.000000,90.105
1550.000000,90.187
1575.000000,90.273
1600.000000,90.362
1625.000000,90.456
1650.000000,90.554
1675.000000,90.657
1700.000000,90.764
1725.000000,90.877
1750.000000,90.994
1775.000000,91.117
1800.000000,91.244
1825.000000,91.376
1850.000000,91.513
1875.000000,91.654
1900.000000,91.800
1925.000000,91.949
1950.000000,92.103
1975.000000,92.260
2000.000000,92.420
2030.000000,92.615
2060.000000,92.812
2090.000000,93.011
2120.000000,93.210
2140.000000,93.341
2180.000000,93.600
2200.000000,93.726
2240.000000,93.967
2270.000000,94.137
2300.000000,94.295
2330.000000,94.439
2360.000000,94.567
2400.000000,94.708
2430.000000,94.791
2470.000000,94.868
2500.000000,94.899
2540.000000,94.906
2580.000000,94.874
2620.000000,94.805
2650.000000,94.731
2690.000000,94.606
2720.000000,94.496
2760.000000,94.331
2800.000000,94.149
2850.000000,93.907
2900.000000,93.655
2950.000000,93.400
3000.000000,93.146
3040.000000,92.944
3070.000000,92.793
3110.000000,92.591
3150.000000,92.387
3200.000000,92.131
3250.000000,91.874
3300.000000,91.627
3350.000000,91.399
3400.000000,91.205
3450.000000,91.053
3500.000000,90.948
3550.000000,90.892
3600.000000,90.882
3650.000000,90.915
3700.000000,90.986
3750.000000,91.089
3820.000000,91.268
3870.000000,91.406
3950.000000,91.598
4000.000000,91.671
4060.000000,91.674
4120.000000,91.557
4180.000000,91.297
4250.000000,90.807
4310.000000,90.241
4370.000000,89.568
4440.000000,88.695
4500.000000,87.913
4550.000000,87.266
4620.000000,86.405
4680.000000,85.738
4750.000000,85.072
4820.000000,84.551
4870.000000,84.276
4940.000000,84.034
5000.000000,83.961
5080.000000,84.052
5150.000000,84.298
5220.000000,84.687
5300.000000,85.283
5380.000000,86.010
5450.000000,86.721
5520.000000,87.465
5600.000000,88.301
5700.000000,89.224
5800.000000,89.893
5900.000000,90.225
6000.000000,90.210
6080.000000,89.994
6150.000000,89.702
6220.000000,89.354
6300.000000,88.926
6400.000000,88.400
6500.000000,87.936
6600.000000,87.570
6700.000000,87.316
6800.000000,87.177
6900.000000,87.151
7000.000000,87.235
7100.000000,87.427
7200.000000,87.723
7300.000000,88.121
7400.000000,88.615
7500.000000,89.197
7620.000000,89.988
7750.000000,90.892
7880.000000,91.721
8000.000000,92.286
8120.000000,92.549
8250.000000,92.429
8380.000000,91.905
8500.000000,91.153
8620.000000,90.256
8750.000000,89.241
8850.000000,88.489
9000.000000,87.472
9120.000000,86.779
9250.000000,86.156
9380.000000,85.665
9500.000000,85.322
9620.000000,85.078
9750.000000,84.917
9880.000000,84.854
10000.000000,84.870
10150.000000,84.975
10300.000000,85.145
10440.000000,85.331
10600.000000,85.534
10750.000000,85.672
10900.000000,85.723
11060.000000,85.657
11200.000000,85.497
11380.000000,85.171
11500.000000,84.899
11720.000000,84.342
11800.000000,84.136
12060.000000,83.522
12200.000000,83.254
12410.000000,82.960
12500.000000,82.875
12650.000000,82.777
12800.000000,82.723
13150.000000,82.716
13200.000000,82.731
13400.000000,82.862
13600.000000,83.144
13800.000000,83.617
14000.000000,84.306
14300.000000,85.764
14500.000000,86.989
14750.000000,88.674
15000.000000,90.308
15250.000000,91.640
15500.000000,92.488
15750.000000,92.799
16000.000000,92.678
16250.000000,92.347
16500.000000,92.064
16750.000000,92.025
17000.000000,92.294
17250.000000,92.778
17500.000000,93.295
17750.000000,93.655
18000.000000,93.729
18250.000000,93.488
18500.000000,92.992
18750.000000,92.351
19000.000000,91.656
19250.000000,90.939
19500.000000,90.186
19750.000000,89.439
