X,Y
2140.000000,101.787
2180.000000,101.975
2200.000000,102.060
2240.000000,102.238
2270.000000,102.365
2300.000000,102.444
2330.000000,102.541
2360.000000,102.622
2400.000000,102.701
2430.000000,102.764
2470.000000,102.776
2500.000000,102.796
2540.000000,102.799
2580.000000,102.753
2620.000000,102.697
2650.000000,102.647
2690.000000,102.549
2720.000000,102.482
2760.000000,102.367
2800.000000,102.231
2850.000000,102.071
2900.000000,101.890
2950.000000,101.739
3000.000000,101.545
3040.000000,101.399
3070.000000,101.303
3110.000000,101.186
3150.000000,101.070
3200.000000,100.948
3250.000000,100.842
3300.000000,100.730
3350.000000,100.619
3400.000000,100.530
3450.000000,100.468
3500.000000,100.401
3550.000000,100.341
3600.000000,100.301
3650.000000,100.324
3700.000000,100.341
3750.000000,100.356
3820.000000,100.445
3870.000000,100.521
3950.000000,100.689
4000.000000,100.788
4060.000000,100.929
4120.000000,101.078
4180.000000,101.210
4250.000000,101.325
4310.000000,101.368
4370.000000,101.367
4440.000000,101.257
4500.000000,101.057
4550.000000,100.822
4620.000000,100.371
4680.000000,99.872
4750.000000,99.269
4820.000000,98.637
4870.000000,98.231
4940.000000,97.852
5000.000000,97.734
5080.000000,98.017
5150.000000,98.591
5220.000000,99.328
5300.000000,100.266
5380.000000,101.082
5450.000000,101.633
5520.000000,101.946
5600.000000,102.062
5700.000000,101.841
5800.000000,101.427
5900.000000,100.966
6000.000000,100.426
6080.000000,100.054
6150.000000,99.753
6220.000000,99.467
6300.000000,99.105
6400.000000,98.847
6500.000000,98.647
6600.000000,98.489
6700.000000,98.428
6800.000000,98.379
6900.000000,98.349
7000.000000,98.254
7100.000000,98.136
7200.000000,98.011
7300.000000,98.073
7400.000000,98.338
7500.000000,98.795
7620.000000,99.525
7750.000000,100.598
7880.000000,101.735
8000.000000,102.813
8120.000000,103.733
8250.000000,104.311
8380.000000,104.278
8500.000000,103.700
8620.000000,102.802
8750.000000,101.703
8850.000000,100.832
9000.000000,99.377
9120.000000,98.212
9250.000000,97.022
9380.000000,95.957
9500.000000,95.124
9620.000000,94.501
9750.000000,93.957
9880.000000,93.540
10000.000000,93.309
10150.000000,92.971
10300.000000,92.897
10440.000000,92.852
10600.000000,92.662
10750.000000,92.598
10900.000000,92.684
11060.000000,92.603
11200.000000,92.506
11380.000000,92.384
11500.000000,92.291
11720.000000,92.157
11800.000000,92.058
12060.000000,91.712
12200.000000,91.451
12410.000000,90.930
12500.000000,90.783
12650.000000,90.393
12800.000000,89.952
13150.000000,88.977
13200.000000,88.708
13400.000000,88.391
13600.000000,87.617
13800.000000,87.038
14000.000000,86.875
14300.000000,86.784
14500.000000,86.913
14750.000000,87.247
15000.000000,88.016
15250.000000,89.666
15500.000000,91.413
15750.000000,91.818
16000.000000,91.374
16250.000000,93.397
16500.000000,95.607
16750.000000,96.820
17000.000000,96.835
17250.000000,96.534
17500.000000,96.239
17750.000000,95.762
18000.000000,95.346
18250.000000,94.867
18500.000000,93.839
18750.000000,92.498
19000.000000,90.802
19250.000000,88.878
19500.000000,86.795
19750.000000,84.377
