X,Y
1500.000000,97.226
1525.000000,97.303
1550.000000,97.383
1575.000000,97.458
1600.000000,97.544
1625.000000,97.616
1650.000000,97.663
1675.000000,97.729
1700.000000,97.805
1725.000000,97.868
1750.000000,97.935
1775.000000,97.997
1800.000000,98.064
1825.000000,98.128
1850.000000,98.198
1875.000000,98.253
1900.000000,98.324
1925.000000,98.381
1950.000000,98.452
1975.000000,98.563
2000.000000,98.745
2030.000000,99.021
2060.000000,99.274
2090.000000,99.462
2120.000000,99.642
2140.000000,99.736
2180.000000,99.920
2200.000000,99.995
2240.000000,100.177
2270.000000,100.333
2300.000000,100.501
2330.000000,100.666
2360.000000,100.828
2400.000000,101.050
2430.000000,101.233
2470.000000,101.466
2500.000000,101.628
2540.000000,101.799
2580.000000,101.912
2620.000000,101.983
2650.000000,102.039
2690.000000,102.112
2720.000000,102.142
2760.000000,102.145
2800.000000,102.077
2850.000000,101.982
2900.000000,101.827
2950.000000,101.632
3000.000000,101.411
3040.000000,101.204
3070.000000,101.046
3110.000000,100.786
3150.000000,100.544
3200.000000,100.229
3250.000000,99.886
3300.000000,99.475
3350.000000,99.036
3400.000000,98.555
3450.000000,98.178
3500.000000,97.864
3550.000000,97.641
3600.000000,97.440
3650.000000,97.296
3700.000000,97.184
3750.000000,97.095
3820.000000,97.031
3870.000000,96.982
3950.000000,97.020
4000.000000,97.062
4060.000000,97.143
4120.000000,97.179
4180.000000,97.232
4250.000000,97.311
4310.000000,97.394
4370.000000,97.476
4440.000000,97.499
4500.000000,97.512
4550.000000,97.522
4620.000000,97.518
4680.000000,97.463
4750.000000,97.347
4820.000000,97.200
4870.000000,97.109
4940.000000,96.890
5000.000000,96.663
5080.000000,96.321
5150.000000,95.963
5220.000000,95.588
5300.000000,95.176
5380.000000,94.699
5450.000000,94.291
5520.000000,93.881
5600.000000,93.453
5700.000000,92.932
5800.000000,92.523
5900.000000,92.165
6000.000000,91.949
6080.000000,91.861
6150.000000,91.853
6220.000000,91.916
6300.000000,92.094
6400.000000,92.449
6500.000000,92.944
6600.000000,93.619
6700.000000,94.398
6800.000000,95.205
6900.000000,96.017
7000.000000,96.654
7100.000000,97.207
7200.000000,97.474
7300.000000,97.527
7400.000000,97.264
7500.000000,96.894
7620.000000,96.352
7750.000000,95.765
7880.000000,95.301
8000.000000,94.939
8120.000000,94.703
8250.000000,94.563
8380.000000,94.502
8500.000000,94.641
8620.000000,94.870
8750.000000,95.234
8850.000000,95.592
9000.000000,96.241
9120.000000,96.790
9250.000000,97.464
9380.000000,97.961
9500.000000,98.161
9620.000000,97.875
9750.000000,97.295
9880.000000,96.364
10000.000000,95.549
10150.000000,94.553
10300.000000,93.748
10440.000000,93.121
10600.000000,92.713
10750.000000,92.475
10900.000000,92.544
11060.000000,92.714
11200.000000,93.070
11380.000000,93.619
11500.000000,94.161
11720.000000,95.331
11800.000000,95.848
12060.000000,97.628
12200.000000,98.570
12410.000000,99.833
12500.000000,100.134
12650.000000,100.245
12800.000000,99.946
13150.000000,97.889
13200.000000,97.535
13400.000000,96.167
13600.000000,94.788
13800.000000,93.457
14000.000000,92.102
14300.000000,90.207
14500.000000,88.978
14750.000000,87.581
15000.000000,86.244
15250.000000,85.093
15500.000000,78.378
15750.000000,22.172
16000.000000,38.107
16250.000000,49.838
16500.000000,49.727
16750.000000,43.339
17000.000000,31.797
17250.000000,40.233
17500.000000,28.781
17750.000000,33.172
18000.000000,34.066
18250.000000,25.773
18500.000000,33.126
18750.000000,25.883
19000.000000,34.502
19250.000000,39.129
19500.000000,31.481
19750.000000,25.963
