X,Y
3820.000000,95.286
3870.000000,95.271
3950.000000,95.294
4000.000000,95.360
4060.000000,95.419
4120.000000,95.524
4180.000000,95.579
4250.000000,95.692
4310.000000,95.795
4370.000000,95.839
4440.000000,95.936
4500.000000,96.018
4550.000000,96.061
4620.000000,96.091
4680.000000,96.114
4750.000000,96.044
4820.000000,95.976
4870.000000,95.853
4940.000000,95.700
5000.000000,95.530
5080.000000,95.281
5150.000000,94.976
5220.000000,94.654
5300.000000,94.243
5380.000000,93.864
5450.000000,93.548
5520.000000,93.241
5600.000000,92.896
5700.000000,92.476
5800.000000,92.173
5900.000000,91.984
6000.000000,91.890
6080.000000,91.885
6150.000000,91.941
6220.000000,92.079
6300.000000,92.442
6400.000000,92.853
6500.000000,93.448
6600.000000,94.103
6700.000000,94.847
6800.000000,95.516
6900.000000,95.985
7000.000000,96.093
7100.000000,95.955
7200.000000,95.724
7300.000000,95.331
7400.000000,95.020
7500.000000,94.589
7620.000000,94.286
7750.000000,94.047
7880.000000,93.977
8000.000000,93.989
8120.000000,94.092
8250.000000,94.387
8380.000000,94.805
8500.000000,95.398
8620.000000,95.856
8750.000000,96.436
8850.000000,96.721
9000.000000,96.796
9120.000000,96.413
9250.000000,95.544
9380.000000,94.407
9500.000000,93.280
9620.000000,92.217
9750.000000,91.176
9880.000000,90.277
10000.000000,89.627
10150.000000,89.057
10300.000000,88.633
10440.000000,88.459
10600.000000,88.466
10750.000000,88.703
10900.000000,89.140
11060.000000,89.824
11200.000000,90.502
11380.000000,91.606
11500.000000,92.379
11720.000000,93.994
11800.000000,94.539
12060.000000,95.942
12200.000000,96.103
12410.000000,95.680
12500.000000,95.247
12650.000000,94.455
12800.000000,93.525
13150.000000,91.660
13200.000000,91.390
13400.000000,90.414
13600.000000,89.495
13800.000000,88.427
14000.000000,87.495
14300.000000,86.074
14500.000000,85.217
14750.000000,84.121
15000.000000,83.009
15250.000000,82.130
15500.000000,67.508
15750.000000,36.997
16000.000000,36.906
16250.000000,45.851
16500.000000,45.997
16750.000000,43.348
17000.000000,32.181
17250.000000,35.255
17500.000000,28.319
17750.000000,38.059
18000.000000,30.480
18250.000000,35.613
18500.000000,32.300
18750.000000,36.595
19000.000000,19.336
19250.000000,33.729
19500.000000,35.248
19750.000000,30.936
