X,Y
412.000000,88.129
418.000000,88.107
425.000000,88.084
431.000000,88.065
437.000000,88.047
444.000000,88.027
450.000000,88.010
455.000000,87.997
462.000000,87.979
468.000000,87.963
475.000000,87.946
482.000000,87.929
487.000000,87.917
494.000000,87.902
500.000000,87.889
508.000000,87.872
515.000000,87.857
522.000000,87.842
530.000000,87.825
538.000000,87.809
545.000000,87.794
552.000000,87.778
560.000000,87.760
570.000000,87.737
580.000000,87.714
590.000000,87.692
600.000000,87.672
608.000000,87.657
615.000000,87.644
622.000000,87.632
630.000000,87.619
640.000000,87.603
650.000000,87.589
660.000000,87.575
670.000000,87.563
680.000000,87.551
690.000000,87.540
700.000000,87.530
710.000000,87.522
720.000000,87.516
730.000000,87.511
740.000000,87.508
750.000000,87.506
762.000000,87.506
775.000000,87.509
788.000000,87.517
800.000000,87.528
812.000000,87.543
825.000000,87.563
838.000000,87.586
850.000000,87.613
862.000000,87.643
875.000000,87.680
885.000000,87.712
900.000000,87.764
912.000000,87.811
925.000000,87.866
938.000000,87.924
950.000000,87.982
962.000000,88.042
975.000000,88.109
988.000000,88.179
1000.000000,88.246
1015.000000,88.330
1030.000000,88.416
1044.000000,88.496
1060.000000,88.587
1075.000000,88.673
1090.000000,88.758
1106.000000,88.847
1120.000000,88.923
1138.000000,89.016
1150.000000,89.076
1172.000000,89.182
1180.000000,89.219
1206.000000,89.334
1220.000000,89.392
1241.000000,89.473
1250.000000,89.506
1265.000000,89.559
1280.000000,89.610
1315.000000,89.721
1320.000000,89.736
1340.000000,89.795
1360.000000,89.851
1380.000000,89.906
1400.000000,89.961
1430.000000,90.043
1450.000000,90.098
1475.000000,90.167
1500.000000,90.238
1525.000000,90.314
1550.000000,90.394
1575.000000,90.479
1600.000000,90.568
1625.000000,90.660
1650.000000,90.757
1675.000000,90.857
1700.000000,90.961
1725.000000,91.069
1750.000000,91.180
1775.000000,91.296
1800.000000,91.417
1825.000000,91.542
1850.000000,91.671
1875.000000,91.803
1900.000000,91.940
1925.000000,92.082
1950.000000,92.231
1975.000000,92.389
2000.000000,92.557
2030.000000,92.778
2060.000000,93.020
2090.000000,93.280
2120.000000,93.545
2140.000000,93.719
2180.000000,94.045
2200.000000,94.195
2240.000000,94.472
2270.000000,94.662
2300.000000,94.838
2330.000000,95.001
2360.000000,95.148
2400.000000,95.317
2430.000000,95.422
2470.000000,95.532
2500.000000,95.591
2540.000000,95.638
2580.000000,95.648
2620.000000,95.623
2650.000000,95.583
2690.000000,95.504
2720.000000,95.426
2760.000000,95.298
2800.000000,95.148
2850.000000,94.937
2900.000000,94.710
2950.000000,94.473
3000.000000,94.233
3040.000000,94.040
3070.000000,93.894
3110.000000,93.698
3150.000000,93.502
3200.000000,93.256
3250.000000,93.011
3300.000000,92.778
3350.000000,92.569
3400.000000,92.395
3450.000000,92.263
3500.000000,92.175
3550.000000,92.128
3600.000000,92.118
3650.000000,92.135
3700.000000,92.173
3750.000000,92.222
3820.000000,92.299
3870.000000,92.354
3950.000000,92.425
4000.000000,92.437
4060.000000,92.383
4120.000000,92.225
4180.000000,91.936
4250.000000,91.428
4310.000000,90.857
4370.000000,90.189
4440.000000,89.336
4500.000000,88.581
4550.000000,87.962
4620.000000,87.145
4680.000000,86.520
4750.000000,85.905
4820.000000,85.436
4870.000000,85.198
4940.000000,85.008
5000.000000,84.985
5080.000000,85.154
5150.000000,85.479
5220.000000,85.953
5300.000000,86.641
5380.000000,87.437
5450.000000,88.168
5520.000000,88.874
5600.000000,89.579
5700.000000,90.198
5800.000000,90.439
5900.000000,90.297
6000.000000,89.851
6080.000000,89.364
6150.000000,88.901
6220.000000,88.440
6300.000000,87.941
6400.000000,87.385
6500.000000,86.925
6600.000000,86.573
6700.000000,86.327
6800.000000,86.182
6900.000000,86.133
7000.000000,86.179
7100.000000,86.319
7200.000000,86.555
7300.000000,86.881
7400.000000,87.298
7500.000000,87.805
7620.000000,88.536
7750.000000,89.466
7880.000000,90.493
8000.000000,91.452
8120.000000,92.328
8250.000000,93.060
8380.000000,93.458
8500.000000,93.486
8620.000000,93.209
8750.000000,92.644
8850.000000,92.096
9000.000000,91.220
9120.000000,90.557
9250.000000,89.938
9380.000000,89.449
9500.000000,89.119
9620.000000,88.904
9750.000000,88.787
9880.000000,88.774
10000.000000,88.836
10150.000000,88.981
10300.000000,89.155
10440.000000,89.297
10600.000000,89.385
10750.000000,89.355
10900.000000,89.198
11060.000000,88.899
11200.000000,88.551
11380.000000,88.036
11500.000000,87.683
11720.000000,87.080
11800.000000,86.889
12060.000000,86.423
12200.000000,86.287
12410.000000,86.248
12500.000000,86.293
12650.000000,86.447
12800.000000,86.693
13150.000000,87.600
13200.000000,87.767
13400.000000,88.524
13600.000000,89.372
13800.000000,90.184
14000.000000,90.788
14300.000000,90.988
14500.000000,90.579
14750.000000,89.575
15000.000000,88.279
15250.000000,86.973
15500.000000,85.867
15750.000000,85.091
16000.000000,84.718
16250.000000,84.785
16500.000000,85.296
16750.000000,86.200
17000.000000,87.388
17250.000000,88.700
17500.000000,89.957
17750.000000,90.997
18000.000000,91.705
18250.000000,92.042
18500.000000,92.058
18750.000000,91.848
19000.000000,91.504
19250.000000,91.069
19500.000000,90.549
19750.000000,89.996
