X,Y
131.500000,96.978
132.000000,96.981
134.000000,96.855
136.000000,96.826
138.000000,96.589
140.000000,96.671
143.000000,96.493
145.000000,96.471
147.500000,96.371
150.000000,96.316
152.500000,96.133
155.000000,96.160
157.500000,96.005
160.000000,95.911
162.500000,95.889
165.000000,95.847
167.500000,95.740
170.000000,95.643
172.500000,95.576
175.000000,95.645
177.500000,95.505
180.000000,95.400
182.500000,95.313
185.000000,95.267
187.500000,95.212
190.000000,95.138
192.500000,95.129
195.000000,94.993
197.500000,94.859
200.000000,94.877
203.000000,94.784
206.000000,94.607
209.000000,94.636
212.000000,94.663
214.000000,94.609
218.000000,94.591
220.000000,94.419
224.000000,94.465
227.000000,94.387
230.000000,94.336
233.000000,94.205
236.000000,94.217
240.000000,94.157
243.000000,94.158
247.000000,94.189
250.000000,93.958
254.000000,93.897
258.000000,93.887
262.000000,93.904
265.000000,93.798
269.000000,93.804
272.000000,93.741
276.000000,93.715
280.000000,93.635
285.000000,93.520
290.000000,93.394
295.000000,93.444
300.000000,93.502
304.000000,93.391
307.000000,93.458
311.000000,93.360
315.000000,93.438
320.000000,93.347
325.000000,93.297
330.000000,93.273
335.000000,93.280
340.000000,93.213
345.000000,93.212
350.000000,93.198
355.000000,93.171
360.000000,93.121
365.000000,93.114
370.000000,93.123
375.000000,93.135
382.000000,93.112
387.000000,93.087
395.000000,93.079
400.000000,93.111
406.000000,93.079
412.000000,93.066
418.000000,93.063
425.000000,93.127
431.000000,93.102
437.000000,93.173
444.000000,92.991
450.000000,93.053
455.000000,93.031
462.000000,93.124
468.000000,93.043
475.000000,92.991
482.000000,93.202
487.000000,93.105
494.000000,93.131
500.000000,93.088
508.000000,93.179
515.000000,93.182
522.000000,93.009
530.000000,92.996
538.000000,93.123
545.000000,93.073
552.000000,93.075
560.000000,93.054
570.000000,93.035
580.000000,93.070
590.000000,93.014
600.000000,92.989
608.000000,92.916
615.000000,92.940
622.000000,92.929
630.000000,92.988
640.000000,92.896
650.000000,92.906
660.000000,92.829
670.000000,92.937
680.000000,92.831
690.000000,92.755
700.000000,92.738
710.000000,92.719
720.000000,92.695
730.000000,92.663
740.000000,92.625
750.000000,92.600
762.000000,92.596
775.000000,92.540
788.000000,92.494
800.000000,92.484
812.000000,92.461
825.000000,92.456
838.000000,92.438
850.000000,92.436
862.000000,92.434
875.000000,92.440
885.000000,92.439
900.000000,92.469
912.000000,92.485
925.000000,92.510
938.000000,92.549
950.000000,92.581
962.000000,92.622
975.000000,92.674
988.000000,92.727
1000.000000,92.780
1015.000000,92.850
1030.000000,92.930
1044.000000,93.011
1060.000000,93.093
1075.000000,93.192
1090.000000,93.283
1106.000000,93.372
1120.000000,93.455
1138.000000,93.574
1150.000000,93.640
1172.000000,93.784
1180.000000,93.829
1206.000000,93.991
1220.000000,94.068
1241.000000,94.201
1250.000000,94.243
1265.000000,94.338
1280.000000,94.426
1315.000000,94.616
1320.000000,94.648
1340.000000,94.744
1360.000000,94.872
1380.000000,94.957
1400.000000,95.073
1430.000000,95.236
1450.000000,95.342
1475.000000,95.487
1500.000000,95.628
1525.000000,95.776
1550.000000,95.924
1575.000000,96.080
1600.000000,96.241
1625.000000,96.408
1650.000000,96.574
1675.000000,96.747
1700.000000,96.930
1725.000000,97.117
1750.000000,97.305
1775.000000,97.501
1800.000000,97.700
1825.000000,97.902
1850.000000,98.106
1875.000000,98.311
1900.000000,98.518
1925.000000,98.718
1950.000000,98.917
1975.000000,99.111
2000.000000,99.293
2030.000000,99.498
2060.000000,99.678
2090.000000,99.833
2120.000000,99.956
2140.000000,100.016
2180.000000,100.084
2200.000000,100.086
2240.000000,100.031
2270.000000,99.937
2300.000000,99.792
2330.000000,99.608
2360.000000,99.379
2400.000000,99.019
2430.000000,98.709
2470.000000,98.256
2500.000000,97.890
2540.000000,97.385
2580.000000,96.882
2620.000000,96.401
2650.000000,96.064
2690.000000,95.660
2720.000000,95.392
2760.000000,95.071
2800.000000,94.786
2850.000000,94.460
2900.000000,94.171
2950.000000,93.906
3000.000000,93.680
3040.000000,93.516
3070.000000,93.410
3110.000000,93.287
3150.000000,93.184
3200.000000,93.088
3250.000000,93.028
3300.000000,93.005
3350.000000,93.015
3400.000000,93.065
3450.000000,93.145
3500.000000,93.256
3550.000000,93.396
3600.000000,93.565
3650.000000,93.772
3700.000000,94.012
3750.000000,94.285
3820.000000,94.706
3870.000000,95.030
3950.000000,95.553
4000.000000,95.871
4060.000000,96.220
4120.000000,96.532
4180.000000,96.808
4250.000000,97.075
4310.000000,97.284
4370.000000,97.474
4440.000000,97.679
4500.000000,97.837
4550.000000,97.951
4620.000000,98.062
4680.000000,98.071
4750.000000,97.897
4820.000000,97.439
4870.000000,96.899
4940.000000,95.883
5000.000000,94.959
5080.000000,94.041
5150.000000,93.709
5220.000000,93.642
5300.000000,93.642
5380.000000,93.576
5450.000000,93.424
5520.000000,93.255
5600.000000,92.928
5700.000000,92.229
5800.000000,91.471
5900.000000,91.737
6000.000000,91.699
6080.000000,91.548
6150.000000,91.433
6220.000000,91.338
6300.000000,91.260
6400.000000,91.212
6500.000000,91.198
6600.000000,91.193
6700.000000,91.200
6800.000000,91.146
6900.000000,91.014
7000.000000,90.748
7100.000000,90.351
7200.000000,89.909
7300.000000,89.458
7400.000000,88.908
7500.000000,88.334
7620.000000,87.609
7750.000000,86.817
7880.000000,85.990
8000.000000,85.203
8120.000000,84.402
8250.000000,83.612
8380.000000,82.887
8500.000000,82.302
8620.000000,81.880
8750.000000,81.457
8850.000000,81.288
9000.000000,81.235
9120.000000,81.263
9250.000000,81.393
9380.000000,81.641
9500.000000,81.980
9620.000000,82.303
9750.000000,82.773
9880.000000,83.286
10000.000000,83.811
10150.000000,84.578
10300.000000,85.367
10440.000000,86.209
10600.000000,87.267
10750.000000,88.346
10900.000000,89.467
11060.000000,90.686
11200.000000,91.671
11380.000000,92.702
11500.000000,93.129
11720.000000,93.413
11800.000000,93.416
12060.000000,93.191
12200.000000,93.012
12410.000000,92.764
12500.000000,92.676
12650.000000,92.536
12800.000000,92.391
13150.000000,91.777
13200.000000,91.656
13400.000000,91.087
13600.000000,90.666
13800.000000,90.698
14000.000000,91.070
14300.000000,92.101
14500.000000,92.933
14750.000000,93.461
15000.000000,92.976
15250.000000,91.601
15500.000000,90.019
15750.000000,88.624
16000.000000,87.615
16250.000000,87.059
16500.000000,87.290
16750.000000,88.584
17000.000000,90.630
17250.000000,92.646
17500.000000,93.970
17750.000000,93.538
18000.000000,90.937
18250.000000,87.374
18500.000000,83.761
18750.000000,80.156
19000.000000,76.470
19250.000000,73.084
19500.000000,69.500
19750.000000,65.366
