* More info about this measurement = https://www.achoreviews.com/solospec
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	90.825	-156.5358
54.500000	90.820	-157.1101
55.200001	90.814	-157.6464
56.000000	90.806	-158.1726
57.000000	90.804	-158.6544
58.000000	90.839	-159.1447
59.000000	90.876	-160.0417
60.000000	90.845	-161.2263
60.799999	90.777	-162.0857
61.500000	90.711	-162.7263
62.200001	90.652	-163.3126
63.000000	90.596	-163.9676
64.000000	90.545	-164.8009
65.000000	90.509	-165.6416
66.000000	90.482	-166.4420
67.000000	90.459	-167.1537
68.000000	90.442	-167.7680
69.000000	90.427	-168.3207
70.000000	90.410	-168.8383
71.000000	90.391	-169.3545
72.000000	90.369	-169.9100
73.000000	90.340	-170.5029
74.000000	90.306	-171.1088
75.000000	90.270	-171.6992
76.199997	90.229	-172.3602
77.500000	90.189	-173.0287
78.800003	90.149	-173.6436
80.000000	90.113	-174.1703
81.199997	90.076	-174.7106
82.500000	90.032	-175.3642
83.800003	89.974	-176.0390
85.000000	89.919	-176.5837
86.199997	89.878	-177.0562
87.500000	89.849	-177.5637
88.500000	89.826	-177.9560
90.000000	89.780	-178.4921
91.199997	89.734	-178.8624
92.500000	89.680	-179.2358
93.800003	89.624	-179.6309
95.000000	89.574	179.9570
96.199997	89.524	179.5109
97.500000	89.470	179.0279
98.800003	89.420	178.5979
100.000000	89.382	178.2491
101.500000	89.342	177.7979
103.000000	89.294	177.3161
104.400002	89.241	176.8978
106.000000	89.181	176.4592
107.500000	89.131	176.0479
109.000000	89.087	175.6526
110.599998	89.049	175.2642
112.000000	89.021	174.9328
113.800003	88.975	174.5358
115.000000	88.936	174.3141
117.199997	88.853	173.9818
118.000000	88.821	173.8699
120.599998	88.731	173.4328
122.000000	88.686	173.1048
124.099998	88.609	172.5996
125.000000	88.573	172.4217
126.500000	88.517	172.1960
128.000000	88.471	172.0237
131.500000	88.409	171.5300
132.000000	88.401	171.4382
134.000000	88.363	171.0564
136.000000	88.311	170.7109
138.000000	88.254	170.4192
140.000000	88.196	170.1548
143.000000	88.107	169.8036
145.000000	88.047	169.6182
147.500000	87.979	169.4061
150.000000	87.916	169.1601
152.500000	87.853	168.8884
155.000000	87.788	168.6235
157.500000	87.720	168.3896
160.000000	87.650	168.2143
162.500000	87.582	168.0793
165.000000	87.518	167.9324
167.500000	87.455	167.7625
170.000000	87.390	167.5980
172.500000	87.326	167.4486
175.000000	87.264	167.3025
177.500000	87.203	167.1609
180.000000	87.144	167.0493
182.500000	87.086	166.9803
185.000000	87.028	166.9319
187.500000	86.968	166.8804
190.000000	86.908	166.8204
192.500000	86.850	166.7503
195.000000	86.794	166.6718
197.500000	86.739	166.6018
200.000000	86.685	166.5600
203.000000	86.623	166.5431
206.000000	86.561	166.5362
209.000000	86.500	166.5337
212.000000	86.439	166.5474
214.000000	86.397	166.5636
218.000000	86.316	166.5779
220.000000	86.277	166.5740
224.000000	86.202	166.5964
227.000000	86.146	166.6570
230.000000	86.090	166.7331
233.000000	86.033	166.7975
236.000000	85.975	166.8368
240.000000	85.902	166.8830
243.000000	85.850	166.9491
247.000000	85.779	167.0793
250.000000	85.727	167.1837
254.000000	85.659	167.3030
258.000000	85.592	167.4066
262.000000	85.525	167.5200
265.000000	85.477	167.6176
269.000000	85.413	167.7684
272.000000	85.368	167.8942
276.000000	85.309	168.0734
280.000000	85.250	168.2578
285.000000	85.177	168.4731
290.000000	85.106	168.6770
295.000000	85.038	168.8969
300.000000	84.974	169.1403
304.000000	84.924	169.3457
307.000000	84.887	169.5025
311.000000	84.838	169.7107
315.000000	84.788	169.9200
320.000000	84.729	170.1949
325.000000	84.671	170.4744
330.000000	84.615	170.7412
335.000000	84.559	171.0026
340.000000	84.505	171.2717
345.000000	84.452	171.5572
350.000000	84.401	171.8614
355.000000	84.350	172.1739
360.000000	84.301	172.4804
365.000000	84.255	172.7775
370.000000	84.212	173.0751
375.000000	84.169	173.3818
382.000000	84.108	173.8185
387.000000	84.066	174.1322
395.000000	84.001	174.6491
400.000000	83.962	174.9791
406.000000	83.917	175.3753
412.000000	83.874	175.7668
418.000000	83.832	176.1553
425.000000	83.785	176.6146
431.000000	83.745	177.0141
437.000000	83.707	177.4118
444.000000	83.664	177.8753
450.000000	83.628	178.2793
455.000000	83.600	178.6219
462.000000	83.561	179.1060
468.000000	83.528	179.5192
475.000000	83.492	179.9991
482.000000	83.457	-179.5201
487.000000	83.433	-179.1768
494.000000	83.402	-178.6953
500.000000	83.376	-178.2801
508.000000	83.344	-177.7244
515.000000	83.317	-177.2361
522.000000	83.292	-176.7450
530.000000	83.264	-176.1802
538.000000	83.239	-175.6152
545.000000	83.218	-175.1280
552.000000	83.197	-174.6446
560.000000	83.173	-174.0889
570.000000	83.145	-173.3881
580.000000	83.120	-172.6833
590.000000	83.099	-171.9767
600.000000	83.080	-171.2642
608.000000	83.066	-170.6930
615.000000	83.055	-170.1967
622.000000	83.045	-169.7026
630.000000	83.036	-169.1367
640.000000	83.025	-168.4253
650.000000	83.015	-167.7087
660.000000	83.007	-166.9840
670.000000	83.003	-166.2566
680.000000	83.001	-165.5335
690.000000	83.001	-164.8095
700.000000	83.004	-164.0811
710.000000	83.008	-163.3508
720.000000	83.015	-162.6181
730.000000	83.024	-161.8848
740.000000	83.036	-161.1543
750.000000	83.049	-160.4282
762.000000	83.068	-159.5616
775.000000	83.093	-158.6228
788.000000	83.123	-157.6805
800.000000	83.155	-156.8103
812.000000	83.191	-155.9420
825.000000	83.234	-155.0049
838.000000	83.281	-154.0726
850.000000	83.329	-153.2202
862.000000	83.381	-152.3812
875.000000	83.443	-151.4886
885.000000	83.494	-150.8119
900.000000	83.577	-149.8106
912.000000	83.646	-149.0232
925.000000	83.725	-148.1898
938.000000	83.807	-147.3809
950.000000	83.886	-146.6575
962.000000	83.968	-145.9582
975.000000	84.061	-145.2287
988.000000	84.158	-144.5266
1000.000000	84.249	-143.9033
1015.000000	84.366	-143.1625
1030.000000	84.485	-142.4654
1044.000000	84.597	-141.8516
1060.000000	84.726	-141.1928
1075.000000	84.847	-140.6167
1090.000000	84.968	-140.0794
1106.000000	85.097	-139.5469
1120.000000	85.209	-139.1130
1138.000000	85.351	-138.5945
1150.000000	85.445	-138.2701
1172.000000	85.614	-137.7154
1180.000000	85.675	-137.5266
1206.000000	85.870	-136.9559
1220.000000	85.972	-136.6704
1241.000000	86.122	-136.2642
1250.000000	86.186	-136.0972
1265.000000	86.290	-135.8274
1280.000000	86.393	-135.5669
1315.000000	86.628	-134.9907
1320.000000	86.662	-134.9118
1340.000000	86.794	-134.6029
1360.000000	86.925	-134.3015
1380.000000	87.055	-134.0063
1400.000000	87.184	-133.7172
1430.000000	87.380	-133.2923
1450.000000	87.511	-133.0137
1475.000000	87.677	-132.6714
1500.000000	87.846	-132.3372
1525.000000	88.018	-132.0128
1550.000000	88.196	-131.7019
1575.000000	88.382	-131.4129
1600.000000	88.576	-131.1587
1625.000000	88.781	-130.9563
1650.000000	88.997	-130.8309
1675.000000	89.223	-130.8234
1700.000000	89.454	-130.9818
1725.000000	89.678	-131.3416
1750.000000	89.883	-131.8971
1775.000000	90.054	-132.5737
1800.000000	90.188	-133.2343
1825.000000	90.297	-133.7415
1850.000000	90.405	-134.0441
1875.000000	90.532	-134.2073
1900.000000	90.686	-134.3591
1925.000000	90.859	-134.6077
1950.000000	91.039	-134.9985
1975.000000	91.217	-135.5263
2000.000000	91.386	-136.1651
2030.000000	91.576	-137.0414
2060.000000	91.751	-138.0046
2090.000000	91.911	-139.0311
2120.000000	92.057	-140.1058
2140.000000	92.147	-140.8442
2180.000000	92.310	-142.3654
2200.000000	92.384	-143.1454
2240.000000	92.513	-144.7361
2270.000000	92.595	-145.9478
2300.000000	92.664	-147.1670
2330.000000	92.721	-148.3852
2360.000000	92.765	-149.5933
2400.000000	92.807	-151.1703
2430.000000	92.828	-152.3158
2470.000000	92.846	-153.7899
2500.000000	92.854	-154.8628
2540.000000	92.860	-156.2631
2580.000000	92.862	-157.6401
2620.000000	92.863	-159.0061
2650.000000	92.865	-160.0355
2690.000000	92.872	-161.4451
2720.000000	92.883	-162.5650
2760.000000	92.906	-164.2216
2800.000000	92.933	-166.1922
2850.000000	92.938	-169.3379
2900.000000	92.830	-173.3663
2950.000000	92.492	-177.7755
3000.000000	91.873	178.7379
3040.000000	91.257	177.2943
3070.000000	90.793	176.8620
3110.000000	90.203	176.7240
3150.000000	89.589	177.1237
3200.000000	88.762	179.3131
3250.000000	88.073	-176.3747
3300.000000	87.750	-171.3933
3350.000000	87.751	-167.2198
3400.000000	87.898	-164.2705
3450.000000	88.072	-162.3046
3500.000000	88.229	-160.9728
3550.000000	88.361	-160.0213
3600.000000	88.470	-159.2968
3650.000000	88.562	-158.7067
3700.000000	88.643	-158.1878
3750.000000	88.722	-157.7079
3820.000000	88.846	-157.1366
3870.000000	88.948	-156.8658
3950.000000	89.136	-156.8327
4000.000000	89.262	-157.1893
4060.000000	89.393	-158.1728
4120.000000	89.446	-159.8260
4180.000000	89.341	-161.7992
4250.000000	88.985	-163.3310
4310.000000	88.587	-163.2270
4370.000000	88.244	-162.0326
4440.000000	87.989	-159.9919
4500.000000	87.893	-158.1653
4550.000000	87.875	-156.7887
4620.000000	87.900	-155.0927
4680.000000	87.961	-153.7399
4750.000000	88.097	-152.3304
4820.000000	88.295	-151.3658
4870.000000	88.451	-151.0492
4940.000000	88.658	-151.1124
5000.000000	88.808	-151.5561
5080.000000	88.951	-152.5481
5150.000000	89.020	-153.6462
5220.000000	89.039	-154.8557
5300.000000	89.004	-156.3315
5380.000000	88.902	-157.8613
5450.000000	88.749	-159.1361
5520.000000	88.538	-160.2152
5600.000000	88.241	-161.0759
5700.000000	87.812	-161.4508
5800.000000	87.381	-160.9045
5900.000000	87.052	-159.9000
6000.000000	86.801	-159.5475
6080.000000	86.500	-159.7323
6150.000000	86.080	-159.3409
6220.000000	85.549	-157.5146
6300.000000	84.998	-153.4165
6400.000000	84.732	-146.8872
6500.000000	84.946	-141.2922
6600.000000	85.352	-137.6346
6700.000000	85.747	-135.5303
6800.000000	86.069	-134.3695
6900.000000	86.298	-133.6962
7000.000000	86.429	-133.1134
7100.000000	86.467	-132.1417
7200.000000	86.466	-130.1880
7300.000000	86.575	-126.8572
7400.000000	86.996	-122.3947
7500.000000	87.870	-117.6076
7620.000000	89.480	-113.0655
7750.000000	91.470	-112.5674
7880.000000	93.058	-118.7903
8000.000000	93.922	-128.5557
8120.000000	94.341	-139.0791
8250.000000	94.486	-150.0614
8380.000000	94.363	-160.6002
8500.000000	93.999	-169.7074
8620.000000	93.412	-177.7801
8750.000000	92.570	175.0395
8850.000000	91.816	170.7918
9000.000000	90.610	166.5090
9120.000000	89.667	164.6053
9250.000000	88.738	163.6232
9380.000000	87.954	163.2586
9500.000000	87.368	162.9765
9620.000000	86.877	162.3753
9750.000000	86.372	161.2678
9880.000000	85.804	160.0378
10000.000000	85.180	159.4076
10150.000000	84.305	160.0941
10300.000000	83.473	162.5734
10440.000000	82.874	166.0229
10600.000000	82.498	170.7017
10750.000000	82.512	175.3055
10900.000000	82.913	179.3011
11060.000000	83.662	-178.2507
11200.000000	84.421	-178.2883
11380.000000	85.321	178.5209
11500.000000	85.790	174.6861
11720.000000	86.269	165.2957
11800.000000	86.310	161.5019
12060.000000	85.988	149.6024
12200.000000	85.593	144.1727
12410.000000	84.858	137.7339
12500.000000	84.531	135.5466
12650.000000	84.012	132.4978
12800.000000	83.569	129.9536
13150.000000	82.954	124.0077
13200.000000	82.908	122.9789
13400.000000	82.773	118.1591
13600.000000	82.649	112.2415
13800.000000	82.474	105.4897
14000.000000	82.226	98.2833
14300.000000	81.761	87.3408
14500.000000	81.459	80.1710
14750.000000	81.193	71.1855
15000.000000	81.133	61.6783
15250.000000	81.317	50.9662
15500.000000	81.718	38.3108
15750.000000	82.251	23.0312
16000.000000	82.784	4.6218
16250.000000	83.160	-17.0682
16500.000000	83.234	-41.5356
16750.000000	82.919	-67.5667
17000.000000	82.222	-93.7653
17250.000000	81.228	-119.2420
17500.000000	80.068	-143.9276
17750.000000	78.885	-168.5542
18000.000000	77.793	165.5384
18250.000000	76.801	136.8203
18500.000000	75.789	104.2930
18750.000000	74.551	68.4393
19000.000000	72.879	32.1407
19250.000000	70.633	0.7800
19500.000000	67.796	-20.2679
19750.000000	64.601	-30.4149
